0,0,10
0,1,2
0,2,20
0,3,12
0,4,17
0,5,14
0,6,9
0,7,24
0,8,18
0,9,1
0,10,16
0,11,15
0,12,22
0,13,13
0,14,21
0,15,11
0,16,23
0,17,25
0,18,3
0,19,5
0,20,7
0,21,4
0,22,8
0,23,6
0,24,19
1,0,9
1,1,25
1,2,1
1,3,24
1,4,15
1,5,23
1,6,2
1,7,5
1,8,11
1,9,20
1,10,14
1,11,10
1,12,4
1,13,12
1,14,8
1,15,7
1,16,18
1,17,6
1,18,22
1,19,19
1,20,17
1,21,16
1,22,3
1,23,13
1,24,21
2,0,16
2,1,6
2,2,22
2,3,23
2,4,5
2,5,8
2,6,12
2,7,17
2,8,7
2,9,25
2,10,19
2,11,18
2,12,3
2,13,2
2,14,20
2,15,10
2,16,15
2,17,4
2,18,21
2,19,13
2,20,14
2,21,24
2,22,11
2,23,1
2,24,9
3,0,18
3,1,19
3,2,3
3,3,21
3,4,7
3,5,15
3,6,22
3,7,4
3,8,6
3,9,13
3,10,1
3,11,24
3,12,9
3,13,17
3,14,11
3,15,20
3,16,8
3,17,14
3,18,16
3,19,2
3,20,12
3,21,10
3,22,5
3,23,23
3,24,25
4,0,11
4,1,13
4,2,4
4,3,14
4,4,8
4,5,3
4,6,10
4,7,21
4,8,16
4,9,19
4,10,5
4,11,7
4,12,6
4,13,23
4,14,25
4,15,17
4,16,24
4,17,9
4,18,1
4,19,12
4,20,22
4,21,20
4,22,15
4,23,18
4,24,2
5,0,24
5,1,23
5,2,25
5,3,9
5,4,16
5,5,13
5,6,14
5,7,22
5,8,5
5,9,15
5,10,3
5,11,4
5,12,18
5,13,8
5,14,2
5,15,21
5,16,6
5,17,11
5,18,20
5,19,7
5,20,19
5,21,1
5,22,17
5,23,12
5,24,10
6,0,1
6,1,17
6,2,8
6,3,10
6,4,18
6,5,21
6,6,16
6,7,3
6,8,2
6,9,7
6,10,13
6,11,22
6,12,20
6,13,25
6,14,14
6,15,12
6,16,9
6,17,19
6,18,5
6,19,24
6,20,15
6,21,23
6,22,6
6,23,11
6,24,4
7,0,22
7,1,12
7,2,19
7,3,3
7,4,2
7,5,9
7,6,4
7,7,11
7,8,25
