0,0,10
0,1,13
0,2,2
0,3,16
0,4,5
0,5,23
0,6,17
0,7,7
0,8,24
0,9,25
0,10,8
0,11,1
0,12,4
0,13,3
0,14,6
0,15,9
0,16,11
0,17,12
0,18,20
0,19,15
0,20,18
0,21,14
0,22,22
0,23,21
0,24,19
1,0,17
1,1,20
1,2,24
1,3,8
1,4,12
1,5,16
1,6,10
1,7,19
1,8,5
1,9,14
1,10,15
1,11,2
1,12,21
1,13,9
1,14,22
1,15,7
1,16,25
1,17,4
1,18,18
1,19,3
1,20,23
1,21,11
1,22,1
1,23,13
1,24,6
2,0,7
2,1,23
2,2,14
2,3,11
2,4,3
2,5,12
2,6,9
2,7,21
2,8,6
2,9,1
2,10,24
2,11,16
2,12,20
2,13,19
2,14,18
2,15,5
2,16,22
2,17,13
2,18,8
2,19,10
2,20,15
2,21,25
2,22,17
2,23,4
2,24,2
3,0,4
3,1,9
3,2,1
3,3,6
3,4,15
3,5,20
3,6,8
3,7,13
3,8,22
3,9,18
3,10,17
3,11,14
3,12,5
3,13,25
3,14,11
3,15,23
3,16,21
3,17,24
3,18,2
3,19,19
3,20,12
3,21,7
3,22,16
3,23,3
3,24,10
4,0,22
4,1,19
4,2,18
4,3,25
4,4,21
4,5,3
4,6,11
4,7,15
4,8,2
4,9,4
4,10,23
4,11,12
4,12,10
4,13,13
4,14,7
4,15,1
4,16,14
4,17,17
4,18,6
4,19,16
4,20,8
4,21,20
4,22,5
4,23,9
4,24,24
5,0,3
5,1,25
5,2,21
5,3,18
5,4,17
5,5,24
5,6,16
5,7,8
5,8,9
5,9,13
5,10,2
5,11,23
5,12,11
5,13,12
5,14,20
5,15,10
5,16,19
5,17,14
5,18,15
5,19,1
5,20,22
5,21,4
5,22,7
5,23,6
5,24,5
6,0,19
6,1,5
6,2,13
6,3,9
6,4,6
6,5,14
6,6,2
6,7,11
6,8,7
6,9,10
6,10,1
6,11,22
6,12,8
6,13,21
6,14,4
6,15,20
6,16,16
6,17,25
6,18,24
6,19,18
6,20,17
6,21,23
6,22,3
6,23,12
6,24,15
7,0,2
7,1,14
7,2,20
7,3,15
7,4,10
7,5,1
7,6,4
7,7,12
7,8,23
7,9,5
7,10,25
7,11,3
7,12,6
7,13,16
7,14,24
7,15,17
7,16,9
7,17,7
7,18,22
7,19,11
7,20,13
7,21,8
7,22,21
7,23,19
7,24,18
8,0,8
8,1,22
8,2,12
8,3,23
8,4,16
8,5,18
8,6,19
8,7,20
8,8,17
8,9,3
