0,0,2
0,1,16
0,2,7
0,3,10
0,4,6
0,5,13
0,6,8
0,7,18
0,8,24
0,9,21
0,10,14
0,11,15
0,12,19
0,13,25
0,14,23
0,15,4
0,16,17
0,17,20
0,18,5
0,19,3
0,20,11
0,21,1
0,22,22
0,23,9
0,24,12
1,0,20
1,1,3
1,2,24
1,3,15
1,4,1
1,5,16
1,6,12
1,7,17
1,8,10
1,9,22
1,10,6
1,11,7
1,12,11
1,13,5
1,14,18
1,15,19
1,16,9
1,17,8
1,18,21
1,19,25
1,20,23
1,21,4
1,22,2
1,23,14
1,24,13
2,0,19
2,1,13
2,2,21
2,3,17
2,4,23
2,5,14
2,6,4
2,7,11
2,8,2
2,9,5
2,10,9
2,11,3
2,12,8
2,13,20
2,14,10
2,15,22
2,16,24
2,17,6
2,18,12
2,19,1
2,20,7
2,21,25
2,22,18
2,23,16
2,24,15
3,0,14
3,1,18
3,2,22
3,3,25
3,4,4
3,5,15
3,6,20
3,7,6
3,8,9
3,9,19
3,10,13
3,11,17
3,12,1
3,13,24
3,14,12
3,15,11
3,16,2
3,17,16
3,18,23
3,19,7
3,20,10
3,21,5
3,22,3
3,23,21
3,24,8
4,0,5
4,1,9
4,2,12
4,3,11
4,4,8
4,5,23
4,6,1
4,7,25
4,8,7
4,9,3
4,10,2
4,11,16
4,12,22
4,13,21
4,14,4
4,15,18
4,16,10
4,17,14
4,18,13
4,19,15
4,20,20
4,21,17
4,22,6
4,23,24
4,24,19
5,0,11
5,1,20
5,2,1
5,3,4
5,4,10
5,5,5
5,6,23
5,7,21
5,8,6
5,9,8
5,10,24
5,11,18
5,12,13
5,13,22
5,14,25
5,15,2
5,16,16
5,17,12
5,18,19
5,19,17
5,20,15
5,21,3
5,22,14
5,23,7
5,24,9
6,0,17
6,1,7
6,2,15
6,3,2
6,4,9
6,5,18
6,6,10
6,7,24
6,8,22
6,9,12
6,10,20
6,11,1
6,12,3
6,13,19
6,14,5
6,15,6
6,16,11
6,17,23
6,18,14
6,19,8
6,20,13
6,21,16
6,22,21
6,23,25
6,24,4
7,0,13
7,1,23
7,2,6
7,3,5
7,4,14
7,5,17
7,6,2
7,7,19
7,8,3
7,9,9
7,10,12
7,11,4
7,12,15
7,13,16
7,14,8
7,15,7
7,16,21
7,17,22
7,18,25
7,19,24
7,20,1
7,21,18
7,22,20
7,23,10
7,24,11
8,0,12
8,1,8
8,2,25
8,3,3
8,4,18
8,5,11
8,6,15
8,7,7
8,8,14
8,9,16
8,10,10
8,11,21
8,12,9
8,13,6
8,14,17
8,15,5
8,16,1
8,17,13
8,18,20
8,19,4
8,20,22
8,21,24
8,22,19
8,23,23
8,24,2
9,0,22
9,1,19
9,2,16
9,3,24
9,4,21
9,5,1
9,6,13
9,7,20
9,8,25
9,9,4
9,10,7
9,11,2
9,12,14
9,13,23
9,14,11
9,15,9
9,16,18
9,17,15
9,18,3
9,19,10
9,20,17
9,21,8
9,22,12
9,23,6
9,24,5
10,0,16
10,1,15
10,2,2
10,3,6
10,4,20
10,5,4
10,6,19
10,7,23
10,8,12
10,9,14
10,10,1
10,11,13
10,12,25
10,13,10
10,14,24
10,15,8
10,16,5
10,17,9
10,18,7
10,19,21
10,20,3
10,21,11
10,22,17
10,23,18
10,24,22
11,0,18
11,1,24
11,2,19
11,3,13
11,4,25
11,5,9
11,6,16
11,7,3
11,8,15
11,9,7
11,10,4
11,11,23
11,12,12
11,13,8
11,14,22
11,15,17
11,16,20
11,17,11
11,18,2
11,19,6
11,20,5
11,21,21
11,22,10
11,23,1
11,24,14
12,0,9
12,1,5
12,2,3
12,3,1
12,4,17
12,5,8
12,6,18
12,7,2
12,8,13
12,9,6
12,10,11
12,11,14
12,12,16
12,13,15
12,14,21
12,15,24
12,16,25
12,17,10
12,18,4
12,19,22
12,20,19
12,21,12
12,22,23
12,23,20
12,24,7
13,0,8
13,1,22
13,2,14
13,3,21
13,4,12
13,5,25
13,6,5
13,7,10
13,8,11
13,9,1
13,10,19
13,11,20
13,12,18
13,13,17
13,14,7
13,15,13
13,16,15
13,17,3
13,18,16
13,19,23
13,20,24
13,21,2
13,22,9
13,23,4
13,24,6
14,0,7
14,1,4
14,2,10
14,3,23
14,4,11
14,5,20
14,6,21
14,7,22
14,8,17
14,9,24
14,10,3
14,11,5
14,12,6
14,13,2
14,14,9
14,15,12
14,16,14
14,17,19
14,18,1
14,19,18
14,20,25
14,21,15
14,22,8
14,23,13
14,24,16
15,0,1
15,1,14
15,2,11
15,3,12
15,4,3
15,5,2
15,6,6
15,7,13
15,8,20
15,9,23
15,10,17
15,11,25
15,12,21
15,13,7
15,14,15
15,15,10
15,16,19
15,17,4
15,18,18
15,19,9
15,20,8
15,21,22
15,22,16
15,23,5
15,24,24
16,0,4
16,1,21
16,2,8
16,3,19
16,4,7
16,5,24
16,6,9
16,7,14
16,8,16
16,9,17
16,10,18
16,11,6
16,12,10
16,13,1
16,14,20
16,15,23
16,16,22
16,17,5
16,18,11
16,19,12
16,20,2
16,21,13
16,22,15
16,23,3
16,24,25
17,0,15
17,1,17
17,2,20
17,3,9
17,4,5
17,5,10
17,6,22
17,7,8
17,8,1
17,9,25
17,10,23
17,11,19
17,12,2
17,13,12
17,14,3
17,15,16
17,16,7
17,17,24
17,18,6
17,19,13
17,20,18
17,21,14
17,22,4
17,23,11
17,24,21
18,0,6
18,1,25
18,2,23
18,3,22
18,4,16
18,5,7
18,6,3
18,7,4
18,8,19
18,9,18
18,10,5
18,11,11
18,12,24
18,13,9
18,14,13
18,15,14
18,16,8
18,17,21
18,18,15
18,19,2
18,20,12
18,21,10
18,22,1
18,23,17
18,24,20
19,0,10
19,1,2
19,2,13
19,3,18
19,4,24
19,5,12
19,6,11
19,7,5
19,8,21
19,9,15
19,10,22
19,11,8
19,12,4
19,13,14
19,14,16
19,15,25
19,16,3
19,17,1
19,18,17
19,19,20
19,20,9
19,21,6
19,22,7
19,23,19
19,24,23
20,0,3
20,1,12
20,2,4
20,3,20
20,4,2
20,5,19
20,6,17
20,7,9
20,8,8
20,9,13
20,10,15
20,11,24
20,12,5
20,13,18
20,14,6
20,15,21
20,16,23
20,17,25
20,18,10
20,19,14
20,20,16
20,21,7
20,22,11
20,23,22
20,24,1
21,0,21
21,1,11
21,2,18
21,3,14
21,4,19
21,5,22
21,6,24
21,7,15
21,8,5
21,9,10
21,10,25
21,11,12
21,12,20
21,13,3
21,14,2
21,15,1
21,16,6
21,17,7
21,18,9
21,19,16
21,20,4
21,21,23
21,22,13
21,23,8
21,24,17
22,0,25
22,1,1
22,2,5
22,3,16
22,4,22
22,5,3
22,6,7
22,7,12
22,8,23
22,9,20
22,10,21
22,11,9
22,12,17
22,13,4
22,14,14
22,15,15
22,16,13
22,17,18
22,18,8
22,19,11
22,20,6
22,21,19
22,22,24
22,23,2
22,24,10
23,0,23
23,1,10
23,2,9
23,3,8
23,4,13
23,5,6
23,6,14
23,7,1
23,8,4
23,9,2
23,10,16
23,11,22
23,12,7
23,13,11
23,14,19
23,15,3
23,16,12
23,17,17
23,18,24
23,19,5
23,20,21
23,21,20
23,22,25
23,23,15
23,24,18
24,0,24
24,1,6
24,2,17
24,3,7
24,4,15
24,5,21
24,6,25
24,7,16
24,8,18
24,9,11
24,10,8
24,11,10
24,12,23
24,13,13
24,14,1
24,15,20
24,16,4
24,17,2
24,18,22
24,19,19
24,20,14
24,21,9
24,22,5
24,23,12
24,24,3
