0,0,5
0,1,1
0,2,20
0,3,24
0,4,8
0,5,7
0,6,2
0,7,6
0,8,21
0,9,25
0,10,19
0,11,18
0,12,10
0,13,17
0,14,12
0,15,9
0,16,11
0,17,13
0,18,23
0,19,22
0,20,15
0,21,3
0,22,16
0,23,4
0,24,14
1,0,22
1,1,21
1,2,25
1,3,3
1,4,13
1,5,9
1,6,12
1,7,1
1,8,15
1,9,16
1,10,8
1,11,2
1,12,4
1,13,20
1,14,6
1,15,14
1,16,10
1,17,24
1,18,18
1,19,5
1,20,7
1,21,17
1,22,23
1,23,19
1,24,11
2,0,4
2,1,15
2,2,14
2,3,12
2,4,18
2,5,22
2,6,3
2,7,11
2,8,24
2,9,17
2,10,5
2,11,16
2,12,7
2,13,25
2,14,23
2,15,19
2,16,6
2,17,1
2,18,8
2,19,2
2,20,10
2,21,20
2,22,9
2,23,13
2,24,21
3,0,7
3,1,19
3,2,23
3,3,6
3,4,11
3,5,5
3,6,18
3,7,10
3,8,20
3,9,13
3,10,1
3,11,15
3,12,21
3,13,14
3,14,9
3,15,17
3,16,4
3,17,3
3,18,12
3,19,16
3,20,24
3,21,25
3,22,22
3,23,2
3,24,8
4,0,16
4,1,2
4,2,10
4,3,9
4,4,17
4,5,4
4,6,23
4,7,19
4,8,14
4,9,8
4,10,3
4,11,13
4,12,22
4,13,11
4,14,24
4,15,15
4,16,25
4,17,21
4,18,7
4,19,20
4,20,5
4,21,6
4,22,1
4,23,18
4,24,12
5,0,25
5,1,6
5,2,18
5,3,21
5,4,16
5,5,17
5,6,14
5,7,5
5,8,23
5,9,7
5,10,12
5,11,1
5,12,24
5,13,10
5,14,20
5,15,3
5,16,9
5,17,2
5,18,4
5,19,11
5,20,8
5,21,15
5,22,19
5,23,22
5,24,13
6,0,10
6,1,12
6,2,8
6,3,22
6,4,2
6,5,24
6,6,20
6,7,21
6,8,6
6,9,15
6,10,23
6,11,7
6,12,3
6,13,5
6,14,11
6,15,13
6,16,14
6,17,25
6,18,19
6,19,17
6,20,1
6,21,9
6,22,18
6,23,16
6,24,4
7,0,17
7,1,13
7,2,11
7,3,7
7,4,19
7,5,16
7,6,1
7,7,3
7,8,25
7,9,12
7,10,9
7,11,22
7,12,15
7,13,4
7,14,2
7,15,8
7,16,18
7,17,10
7,18,6
7,19,21
7,20,14
7,21,5
7,22,20
7,23,23
7,24,24
8,0,20
8,1,4
8,2,1
8,3,5
8,4,15
8,5,8
8,6,9
8,7,13
8,8,11
8,9,2
8,10,14
8,11,19
8,12,18
8,13,6
8,14,16
8,15,24
8,16,12
8,17,7
8,18,22
8,19,23
8,20,25
8,21,21
8,22,3
8,23,17
8,24,10
9,0,9
9,1,3
9,2,24
9,3,14
9,4,23
9,5,18
9,6,10
9,7,22
9,8,4
9,9,19
9,10,13
9,11,17
9,12,8
9,13,21
9,14,25
9,15,20
9,16,16
9,17,5
9,18,1
9,19,15
9,20,12
9,21,2
9,22,6
9,23,11
9,24,7
10,0,21
10,1,25
10,2,17
10,3,2
10,4,4
10,5,13
10,6,15
10,7,24
10,8,7
10,9,23
10,10,10
10,11,20
10,12,16
10,13,22
10,14,14
10,15,1
10,16,8
10,17,19
10,18,11
10,19,9
10,20,3
10,21,18
10,22,12
10,23,5
10,24,6
11,0,18
11,1,5
11,2,16
11,3,23
11,4,10
11,5,20
11,6,11
11,7,4
11,8,9
11,9,3
11,10,15
11,11,8
11,12,2
11,13,19
11,14,1
11,15,12
11,16,22
11,17,14
11,18,24
11,19,6
11,20,17
11,21,7
11,22,13
11,23,21
11,24,25
12,0,8
12,1,20
12,2,22
12,3,15
12,4,12
12,5,21
12,6,6
12,7,18
12,8,19
12,9,1
12,10,25
12,11,11
12,12,5
12,13,13
12,14,17
12,15,23
12,16,7
12,17,4
12,18,16
12,19,3
12,20,9
12,21,10
12,22,14
12,23,24
12,24,2
13,0,11
13,1,14
13,2,6
13,3,1
13,4,7
13,5,25
13,6,16
13,7,12
13,8,22
13,9,10
13,10,21
13,11,4
13,12,9
13,13,24
13,14,3
13,15,5
13,16,2
13,17,18
13,18,17
13,19,13
13,20,23
13,21,19
13,22,8
13,23,15
13,24,20
14,0,19
14,1,24
14,2,9
14,3,13
14,4,3
14,5,14
14,6,8
14,7,2
14,8,17
14,9,5
14,10,7
14,11,23
14,12,6
14,13,12
14,14,18
14,15,10
14,16,20
14,17,15
14,18,21
14,19,25
14,20,22
14,21,4
14,22,11
14,23,1
14,24,16
15,0,1
15,1,10
15,2,13
15,3,19
15,4,21
15,5,6
15,6,22
15,7,15
15,8,3
15,9,18
15,10,20
15,11,14
15,12,11
15,13,23
15,14,5
15,15,25
15,16,17
15,17,12
15,18,2
15,19,8
15,20,16
15,21,24
15,22,4
15,23,7
15,24,9
16,0,6
16,1,9
16,2,5
16,3,16
16,4,20
16,5,11
16,6,4
16,7,7
16,8,10
16,9,24
16,10,2
16,11,21
16,12,1
16,13,8
16,14,13
16,15,18
16,16,15
16,17,23
16,18,3
16,19,14
16,20,19
16,21,12
16,22,17
16,23,25
16,24,22
17,0,24
17,1,23
17,2,12
17,3,18
17,4,25
17,5,2
17,6,19
17,7,8
17,8,5
17,9,20
17,10,4
17,11,3
17,12,17
17,13,16
17,14,10
17,15,22
17,16,21
17,17,9
17,18,13
17,19,7
17,20,6
17,21,11
17,22,15
17,23,14
17,24,1
18,0,2
18,1,8
18,2,7
18,3,11
18,4,14
18,5,23
18,6,17
18,7,16
18,8,1
18,9,9
18,10,24
18,11,25
18,12,12
18,13,15
18,14,22
18,15,4
18,16,5
18,17,6
18,18,10
18,19,19
18,20,20
18,21,13
18,22,21
18,23,3
18,24,18
19,0,3
19,1,17
19,2,15
19,3,4
19,4,22
19,5,12
19,6,25
19,7,14
19,8,13
19,9,21
19,10,18
19,11,6
19,12,19
19,13,9
19,14,7
19,15,11
19,16,24
19,17,16
19,18,20
19,19,1
19,20,2
19,21,23
19,22,10
19,23,8
19,24,5
20,0,13
20,1,16
20,2,3
20,3,8
20,4,5
20,5,1
20,6,24
20,7,17
20,8,12
20,9,11
20,10,6
20,11,10
20,12,25
20,13,7
20,14,15
20,15,21
20,16,19
20,17,22
20,18,9
20,19,4
20,20,18
20,21,14
20,22,2
20,23,20
20,24,23
21,0,15
21,1,22
21,2,21
21,3,10
21,4,9
21,5,3
21,6,7
21,7,23
21,8,18
21,9,14
21,10,11
21,11,12
21,12,20
21,13,1
21,14,19
21,15,2
21,16,13
21,17,8
21,18,5
21,19,24
21,20,4
21,21,16
21,22,25
21,23,6
21,24,17
22,0,23
22,1,7
22,2,2
22,3,20
22,4,1
22,5,10
22,6,13
22,7,25
22,8,8
22,9,4
22,10,16
22,11,24
22,12,14
22,13,18
22,14,21
22,15,6
22,16,3
22,17,17
22,18,15
22,19,12
22,20,11
22,21,22
22,22,5
22,23,9
22,24,19
23,0,14
23,1,18
23,2,4
23,3,17
23,4,24
23,5,19
23,6,5
23,7,20
23,8,2
23,9,6
23,10,22
23,11,9
23,12,13
23,13,3
23,14,8
23,15,16
23,16,23
23,17,11
23,18,25
23,19,10
23,20,21
23,21,1
23,22,7
23,23,12
23,24,15
24,0,12
24,1,11
24,2,19
24,3,25
24,4,6
24,5,15
24,6,21
24,7,9
24,8,16
24,9,22
24,10,17
24,11,5
24,12,23
24,13,2
24,14,4
24,15,7
24,16,1
24,17,20
24,18,14
24,19,18
24,20,13
24,21,8
24,22,24
24,23,10
24,24,3
