0,0,5
0,1,2
0,2,3
0,3,7
0,4,12
0,5,13
0,6,19
0,7,17
0,8,8
0,9,21
0,10,20
0,11,10
0,12,25
0,13,22
0,14,14
0,15,18
0,16,9
0,17,15
0,18,4
0,19,24
0,20,23
0,21,1
0,22,11
0,23,6
0,24,16
1,0,18
1,1,6
1,2,11
1,3,25
1,4,10
1,5,20
1,6,14
1,7,5
1,8,3
1,9,2
1,10,1
1,11,13
1,12,12
1,13,16
1,14,19
1,15,23
1,16,17
1,17,21
1,18,22
1,19,8
1,20,4
1,21,9
1,22,15
1,23,24
1,24,7
2,0,20
2,1,15
2,2,19
2,3,9
2,4,8
2,5,4
2,6,23
2,7,1
2,8,25
2,9,18
2,10,21
2,11,5
2,12,24
2,13,11
2,14,7
2,15,6
2,16,16
2,17,10
2,18,3
2,19,13
2,20,12
2,21,2
2,22,14
2,23,17
2,24,22
3,0,14
3,1,23
3,2,13
3,3,16
3,4,1
3,5,24
3,6,7
3,7,22
3,8,15
3,9,11
3,10,9
3,11,17
3,12,18
3,13,4
3,14,6
3,15,25
3,16,2
3,17,12
3,18,19
3,19,5
3,20,10
3,21,20
3,22,3
3,23,8
3,24,21
4,0,21
4,1,4
4,2,22
4,3,17
4,4,24
4,5,12
4,6,16
4,7,10
4,8,9
4,9,6
4,10,8
4,11,23
4,12,3
4,13,15
4,14,2
4,15,14
4,16,20
4,17,7
4,18,1
4,19,11
4,20,18
4,21,19
4,22,25
4,23,5
4,24,13
5,0,7
5,1,19
5,2,23
5,3,13
5,4,18
5,5,2
5,6,10
5,7,3
5,8,16
5,9,14
5,10,6
5,11,4
5,12,21
5,13,8
5,14,12
5,15,17
5,16,24
5,17,20
5,18,15
5,19,22
5,20,11
5,21,25
5,22,9
5,23,1
5,24,5
6,0,16
6,1,17
6,2,20
6,3,8
6,4,22
6,5,21
6,6,4
6,7,23
6,8,7
6,9,25
6,10,10
6,11,19
6,12,11
6,13,13
6,14,5
6,15,9
6,16,1
6,17,14
6,18,18
6,19,12
6,20,3
6,21,6
6,22,2
6,23,15
6,24,24
7,0,24
7,1,14
7,2,1
7,3,11
7,4,2
7,5,5
7,6,15
7,7,6
7,8,19
7,9,13
7,10,16
7,11,7
7,12,9
7,13,17
7,14,18
7,15,4
7,16,8
7,17,25
7,18,21
7,19,3
7,20,22
7,21,12
7,22,23
7,23,10
7,24,20
8,0,25
8,1,5
8,2,12
8,3,6
8,4,9
8,5,17
8,6,22
8,7,8
8,8,11
8,9,1
8,10,2
8,11,15
8,12,20
8,13,24
8,14,3
8,15,13
8,16,7
8,17,23
8,18,10
8,19,16
8,20,14
8,21,18
8,22,21
8,23,19
8,24,4
9,0,3
9,1,21
9,2,15
9,3,10
9,4,4
9,5,9
9,6,12
9,7,20
9,8,18
9,9,24
9,10,25
9,11,1
9,12,22
9,13,14
9,14,23
9,15,11
9,16,19
9,17,5
9,18,2
9,19,6
9,20,8
9,21,16
9,22,13
9,23,7
9,24,17
10,0,19
10,1,8
10,2,21
10,3,12
10,4,3
10,5,6
10,6,5
10,7,14
10,8,4
10,9,15
10,10,11
10,11,24
10,12,10
10,13,25
10,14,1
10,15,20
10,16,22
10,17,9
10,18,16
10,19,7
10,20,13
10,21,17
10,22,18
10,23,23
10,24,2
11,0,11
11,1,13
11,2,5
11,3,20
11,4,14
11,5,10
11,6,18
11,7,7
11,8,21
11,9,22
11,10,23
11,11,2
11,12,17
11,13,9
11,14,16
11,15,12
11,16,3
11,17,6
11,18,24
11,19,19
11,20,25
11,21,15
11,22,1
11,23,4
11,24,8
12,0,9
12,1,22
12,2,25
12,3,2
12,4,7
12,5,3
12,6,20
12,7,24
12,8,17
12,9,23
12,10,15
12,11,6
12,12,8
12,13,12
12,14,4
12,15,1
12,16,10
12,17,13
12,18,11
12,19,18
12,20,19
12,21,5
12,22,16
12,23,21
12,24,14
13,0,1
13,1,16
13,2,4
13,3,18
13,4,15
13,5,19
13,6,11
13,7,9
13,8,12
13,9,8
13,10,13
13,11,14
13,12,7
13,13,5
13,14,20
13,15,2
13,16,23
13,17,17
13,18,25
13,19,21
13,20,24
13,21,22
13,22,10
13,23,3
13,24,6
14,0,17
14,1,24
14,2,10
14,3,23
14,4,6
14,5,25
14,6,1
14,7,13
14,8,2
14,9,16
14,10,18
14,11,22
14,12,19
14,13,3
14,14,21
14,15,5
14,16,14
14,17,4
14,18,8
14,19,15
14,20,20
14,21,11
14,22,7
14,23,12
14,24,9
15,0,23
15,1,12
15,2,6
15,3,15
15,4,19
15,5,22
15,6,2
15,7,4
15,8,24
15,9,5
15,10,3
15,11,21
15,12,14
15,13,20
15,14,25
15,15,10
15,16,11
15,17,8
15,18,13
15,19,9
15,20,16
15,21,7
15,22,17
15,23,18
15,24,1
16,0,13
16,1,9
16,2,8
16,3,22
16,4,11
16,5,18
16,6,17
16,7,19
16,8,23
16,9,3
16,10,12
16,11,16
16,12,5
16,13,1
16,14,24
16,15,7
16,16,21
16,17,2
16,18,20
16,19,25
16,20,15
16,21,4
16,22,6
16,23,14
16,24,10
17,0,10
17,1,20
17,2,18
17,3,21
17,4,5
17,5,14
17,6,8
17,7,15
17,8,1
17,9,12
17,10,7
17,11,9
17,12,13
17,13,19
17,14,11
17,15,16
17,16,4
17,17,3
17,18,6
17,19,17
17,20,2
17,21,24
17,22,22
17,23,25
17,24,23
18,0,4
18,1,7
18,2,14
18,3,24
18,4,25
18,5,16
18,6,13
18,7,11
18,8,6
18,9,9
18,10,17
18,11,18
18,12,2
18,13,10
18,14,22
18,15,15
18,16,12
18,17,19
18,18,23
18,19,1
18,20,21
18,21,8
18,22,5
18,23,20
18,24,3
19,0,2
19,1,1
19,2,17
19,3,3
19,4,16
19,5,7
19,6,25
19,7,21
19,8,10
19,9,20
19,10,4
19,11,8
19,12,23
19,13,6
19,14,15
19,15,24
19,16,18
19,17,22
19,18,5
19,19,14
19,20,9
19,21,13
19,22,19
19,23,11
19,24,12
20,0,8
20,1,10
20,2,9
20,3,1
20,4,20
20,5,11
20,6,6
20,7,16
20,8,22
20,9,19
20,10,14
20,11,12
20,12,15
20,13,23
20,14,13
20,15,21
20,16,5
20,17,18
20,18,17
20,19,4
20,20,7
20,21,3
20,22,24
20,23,2
20,24,25
21,0,12
21,1,11
21,2,24
21,3,5
21,4,13
21,5,23
21,6,21
21,7,18
21,8,20
21,9,17
21,10,22
21,11,3
21,12,4
21,13,2
21,14,9
21,15,19
21,16,25
21,17,1
21,18,7
21,19,10
21,20,6
21,21,14
