0,0,4
0,1,6
0,2,1
0,3,9
0,4,18
0,5,8
0,6,16
0,7,14
0,8,3
0,9,7
0,10,23
0,11,22
0,12,12
0,13,2
0,14,25
0,15,13
0,16,20
0,17,21
0,18,10
0,19,15
0,20,19
0,21,5
0,22,17
0,23,24
0,24,11
1,0,11
1,1,5
1,2,12
1,3,21
1,4,22
1,5,20
1,6,24
1,7,15
1,8,9
1,9,10
1,10,1
1,11,6
1,12,19
1,13,18
1,14,13
1,15,3
1,16,2
1,17,17
1,18,8
1,19,25
1,20,7
1,21,4
1,22,23
1,23,14
1,24,16
2,0,24
2,1,16
2,2,13
2,3,7
2,4,23
2,5,21
2,6,2
2,7,5
2,8,25
2,9,22
2,10,17
2,11,8
2,12,14
2,13,15
2,14,10
2,15,11
2,16,19
2,17,12
2,18,9
2,19,4
2,20,18
2,21,20
2,22,6
2,23,3
2,24,1
3,0,3
3,1,25
3,2,15
3,3,14
3,4,17
3,5,13
3,6,4
3,7,19
3,8,1
3,9,11
3,10,5
3,11,20
3,12,9
3,13,16
3,14,24
3,15,23
3,16,7
3,17,18
3,18,22
3,19,6
3,20,8
3,21,2
3,22,10
3,23,21
3,24,12
4,0,10
4,1,19
4,2,2
4,3,20
4,4,8
4,5,23
4,6,18
4,7,12
4,8,17
4,9,6
4,10,21
4,11,11
4,12,7
4,13,3
4,14,4
4,15,14
4,16,24
4,17,16
4,18,1
4,19,5
4,20,15
4,21,25
4,22,9
4,23,22
4,24,13
5,0,2
5,1,20
5,2,3
5,3,11
5,4,19
5,5,6
5,6,9
5,7,8
5,8,18
5,9,13
5,10,7
5,11,14
5,12,25
5,13,5
5,14,15
5,15,24
5,16,4
5,17,1
5,18,23
5,19,21
5,20,12
5,21,16
5,22,22
5,23,17
5,24,10
6,0,9
6,1,10
6,2,17
6,3,18
6,4,5
6,5,22
6,6,23
6,7,25
6,8,7
6,9,2
6,10,12
6,11,13
6,12,4
6,13,24
6,14,20
6,15,8
6,16,15
6,17,6
6,18,3
6,19,16
6,20,1
6,21,11
6,22,14
6,23,19
6,24,21
7,0,23
7,1,21
7,2,4
7,3,12
7,4,24
7,5,11
7,6,15
7,7,20
7,8,16
7,9,17
7,10,9
7,11,1
7,12,18
7,13,19
7,14,8
7,15,22
7,16,10
7,17,13
7,18,14
7,19,2
7,20,25
7,21,3
7,22,5
7,23,7
7,24,6
8,0,25
8,1,7
8,2,14
8,3,15
8,4,13
8,5,10
8,6,3
8,7,1
8,8,19
8,9,21
8,10,6
8,11,16
8,12,2
8,13,22
8,14,11
8,15,5
8,16,9
8,17,20
8,18,12
8,19,17
8,20,23
8,21,8
8,22,18
8,23,4
8,24,24
9,0,8
9,1,1
9,2,22
9,3,16
9,4,6
9,5,14
9,6,12
9,7,4
9,8,5
9,9,24
9,10,10
9,11,3
9,12,17
9,13,21
9,14,23
9,15,18
9,16,11
9,17,7
9,18,25
9,19,19
9,20,9
9,21,15
9,22,2
9,23,13
9,24,20
10,0,18
10,1,15
10,2,19
10,3,22
10,4,14
10,5,12
10,6,20
10,7,21
10,8,13
10,9,25
10,10,2
10,11,17
10,12,6
10,13,1
10,14,9
10,15,16
10,16,5
10,17,4
10,18,7
10,19,24
10,20,10
10,21,23
10,22,11
10,23,8
10,24,3
11,0,7
11,1,8
11,2,25
11,3,13
11,4,11
11,5,4
11,6,1
11,7,16
11,8,10
11,9,9
11,10,22
11,11,24
11,12,20
11,13,12
11,14,3
11,15,15
11,16,18
11,17,2
11,18,6
11,19,23
11,20,17
11,21,19
11,22,21
11,23,5
11,24,14
12,0,5
12,1,24
12,2,23
12,3,3
12,4,4
12,5,19
12,6,8
12,7,7
12,8,11
12,9,18
12,10,14
12,11,15
12,12,16
12,13,25
12,14,21
12,15,10
12,16,1
12,17,9
12,18,17
12,19,13
12,20,22
12,21,6
12,22,12
12,23,20
12,24,2
13,0,6
13,1,12
13,2,20
13,3,2
13,4,16
13,5,15
13,6,17
13,7,22
13,8,24
13,9,5
13,10,13
13,11,10
13,12,11
13,13,23
13,14,18
13,15,21
13,16,14
13,17,8
13,18,19
13,19,3
13,20,4
13,21,9
13,22,25
13,23,1
13,24,7
14,0,1
14,1,17
14,2,9
14,3,10
14,4,21
14,5,3
14,6,6
14,7,23
14,8,2
14,9,14
14,10,19
14,11,5
14,12,8
14,13,4
14,14,7
14,15,12
14,16,22
