0,0,22
0,1,10
0,2,3
0,3,11
0,4,12
0,5,5
0,6,9
0,7,13
0,8,7
0,9,4
0,10,16
0,11,14
0,12,8
0,13,1
0,14,23
0,15,17
0,16,19
0,17,25
0,18,21
0,19,6
0,20,15
0,21,2
0,22,20
0,23,18
0,24,24
1,0,1
1,1,24
1,2,5
1,3,25
1,4,16
1,5,12
1,6,23
1,7,20
1,8,22
1,9,21
1,10,2
1,11,17
1,12,11
1,13,15
1,14,19
1,15,7
1,16,14
1,17,10
1,18,13
1,19,18
1,20,3
1,21,6
1,22,9
1,23,8
1,24,4
2,0,13
2,1,7
2,2,19
2,3,8
2,4,15
2,5,25
2,6,10
2,7,18
2,8,2
2,9,11
2,10,22
2,11,9
2,12,4
2,13,6
2,14,20
2,15,23
2,16,3
2,17,12
2,18,5
2,19,24
2,20,21
2,21,16
2,22,1
2,23,14
2,24,17
3,0,21
3,1,17
3,2,6
3,3,20
3,4,23
3,5,16
3,6,8
3,7,15
3,8,14
3,9,24
3,10,5
3,11,12
3,12,18
3,13,25
3,14,3
3,15,11
3,16,9
3,17,4
3,18,2
3,19,1
3,20,7
3,21,19
3,22,22
3,23,13
3,24,10
4,0,18
4,1,14
4,2,9
4,3,4
4,4,2
4,5,19
4,6,3
4,7,6
4,8,17
4,9,1
4,10,10
4,11,21
4,12,24
4,13,7
4,14,13
4,15,8
4,16,22
4,17,15
4,18,16
4,19,20
4,20,11
4,21,12
4,22,25
4,23,23
4,24,5
5,0,16
5,1,15
5,2,4
5,3,22
5,4,5
5,5,11
5,6,24
5,7,9
5,8,10
5,9,18
5,10,14
5,11,25
5,12,12
5,13,13
5,14,2
5,15,3
5,16,21
5,17,20
5,18,23
5,19,19
5,20,1
5,21,17
5,22,8
5,23,7
5,24,6
6,0,8
6,1,19
6,2,12
6,3,13
6,4,10
6,5,6
6,6,7
6,7,16
6,8,20
6,9,5
6,10,4
6,11,1
6,12,3
6,13,21
6,14,17
6,15,15
6,16,24
6,17,14
6,18,18
6,19,2
6,20,25
6,21,9
6,22,11
6,23,22
6,24,23
7,0,9
7,1,3
7,2,23
7,3,1
7,4,17
7,5,15
7,6,2
7,7,4
7,8,25
7,9,14
7,10,7
7,11,18
7,12,20
7,13,19
7,14,6
7,15,10
7,16,13
7,17,11
7,18,8
7,19,22
7,20,16
7,21,24
7,22,5
7,23,12
7,24,21
8,0,20
8,1,2
8,2,24
8,3,6
8,4,18
8,5,21
8,6,17
8,7,12
8,8,23
8,9,8
8,10,15
8,11,11
8,12,22
8,13,16
8,14,5
8,15,4
8,16,25
8,17,1
8,18,7
8,19,9
8,20,10
8,21,13
8,22,19
8,23,3
8,24,14
9,0,25
9,1,21
9,2,14
9,3,7
9,4,11
9,5,13
9,6,22
9,7,1
9,8,19
9,9,3
9,10,23
9,11,24
9,12,9
9,13,8
9,14,10
9,15,5
9,16,6
9,17,16
9,18,17
9,19,12
9,20,2
9,21,18
9,22,4
9,23,20
9,24,15
10,0,3
10,1,20
10,2,13
10,3,5
10,4,4
10,5,22
10,6,16
10,7,7
10,8,18
10,9,15
10,10,25
10,11,10
10,12,23
10,13,17
10,14,14
10,15,9
10,16,2
10,17,6
10,18,12
10,19,8
10,20,19
10,21,11
10,22,21
10,23,24
10,24,1
11,0,19
11,1,12
11,2,2
11,3,24
11,4,7
11,5,14
11,6,25
11,7,23
11,8,1
11,9,9
11,10,6
11,11,16
11,12,5
11,13,3
11,14,21
11,15,22
11,16,18
11,17,17
11,18,15
11,19,11
11,20,13
11,21,20
11,22,10
11,23,4
11,24,8
12,0,23
12,1,16
12,2,8
12,3,10
12,4,25
12,5,2
12,6,21
12,7,24
12,8,12
12,9,20
12,10,19
12,11,4
12,12,15
12,13,18
12,14,11
12,15,14
12,16,5
12,17,7
12,18,1
12,19,13
12,20,17
12,21,22
12,22,6
12,23,9
12,24,3
13,0,11
13,1,6
13,2,15
13,3,17
13,4,1
13,5,8
13,6,4
13,7,19
13,8,13
13,9,10
13,10,9
13,11,2
13,12,7
13,13,24
13,14,22
13,15,20
13,16,16
13,17,21
13,18,3
13,19,23
13,20,12
13,21,14
13,22,18
13,23,5
13,24,25
14,0,14
14,1,22
14,2,21
14,3,18
14,4,9
14,5,17
14,6,11
14,7,3
14,8,5
14,9,6
14,10,20
14,11,13
14,12,1
14,13,12
14,14,8
14,15,19
14,16,4
14,17,24
14,18,10
14,19,25
14,20,23
14,21,7
14,22,15
14,23,16
14,24,2
15,0,10
15,1,5
15,2,22
15,3,9
15,4,19
15,5,4
15,6,20
15,7,14
15,8,8
15,9,25
15,10,3
15,11,15
15,12,13
15,13,2
15,14,12
15,15,1
15,16,11
15,17,18
15,18,24
15,19,17
15,20,6
15,21,23
15,22,7
15,23,21
15,24,16
16,0,15
16,1,11
16,2,16
16,3,23
16,4,24
16,5,10
16,6,13
16,7,22
16,8,6
16,9,7
16,10,21
16,11,5
16,12,19
16,13,14
16,14,18
16,15,25
16,16,20
16,17,2
16,18,4
16,19,3
16,20,9
16,21,8
16,22,17
16,23,1
16,24,12
17,0,7
17,1,4
17,2,17
17,3,3
17,4,21
17,5,9
17,6,12
17,7,11
17,8,24
17,9,2
17,10,1
17,11,23
17,12,10
17,13,20
17,14,16
17,15,6
17,16,8
17,17,22
17,18,14
17,19,5
17,20,18
17,21,15
17,22,13
17,23,25
17,24,19
18,0,12
18,1,13
18,2,25
18,3,14
18,4,8
18,5,18
18,6,1
18,7,17
18,8,15
18,9,19
18,10,11
18,11,7
18,12,6
18,13,22
18,14,24
18,15,21
18,16,10
18,17,23
18,18,9
18,19,16
18,20,5
18,21,4
18,22,3
18,23,2
18,24,20
19,0,6
19,1,1
19,2,18
19,3,2
19,4,20
19,5,23
19,6,5
19,7,21
19,8,3
19,9,16
19,10,17
19,11,8
19,12,25
19,13,9
19,14,4
19,15,12
19,16,15
19,17,13
19,18,19
19,19,7
19,20,14
19,21,10
19,22,24
19,23,11
19,24,22
20,0,2
20,1,25
20,2,20
20,3,16
20,4,14
20,5,3
20,6,6
20,7,8
20,8,9
20,9,13
20,10,24
20,11,19
20,12,17
20,13,11
20,14,1
20,15,18
20,16,23
20,17,5
20,18,22
20,19,15
20,20,4
20,21,21
20,22,12
20,23,10
20,24,7
21,0,5
21,1,9
21,2,7
21,3,15
21,4,3
21,5,24
21,6,14
21,7,10
21,8,21
21,9,22
21,10,12
21,11,20
21,12,16
21,13,23
21,14,25
21,15,13
21,16,17
21,17,19
21,18,11
21,19,4
21,20,8
21,21,1
21,22,2
21,23,6
21,24,18
22,0,24
22,1,18
22,2,1
22,3,21
22,4,6
22,5,20
22,6,15
22,7,2
22,8,11
22,9,17
22,10,13
22,11,3
22,12,14
22,13,4
22,14,7
22,15,16
22,16,12
22,17,8
22,18,25
22,19,10
22,20,22
22,21,5
22,22,23
22,23,19
22,24,9
23,0,17
23,1,8
23,2,11
23,3,12
23,4,22
23,5,1
23,6,19
23,7,5
23,8,4
23,9,23
23,10,18
23,11,6
23,12,21
23,13,10
23,14,9
23,15,2
23,16,7
23,17,3
23,18,20
23,19,14
23,20,24
23,21,25
23,22,16
23,23,15
23,24,13
24,0,4
24,1,23
24,2,10
24,3,19
24,4,13
24,5,7
24,6,18
24,7,25
24,8,16
24,9,12
24,10,8
24,11,22
24,12,2
24,13,5
24,14,15
24,15,24
24,16,1
24,17,9
24,18,6
24,19,21
24,20,20
24,21,3
24,22,14
24,23,17
24,24,11
