0,0,15
0,1,19
0,2,9
0,3,5
0,4,3
0,5,8
0,6,1
0,7,18
0,8,13
0,9,12
0,10,23
0,11,2
0,12,24
0,13,6
0,14,4
0,15,11
0,16,22
0,17,7
0,18,21
0,19,20
0,20,25
0,21,10
0,22,14
0,23,16
0,24,17
1,0,10
1,1,21
1,2,13
1,3,17
1,4,2
1,5,4
1,6,20
1,7,25
1,8,6
1,9,9
1,10,16
1,11,18
1,12,7
1,13,14
1,14,19
1,15,5
1,16,8
1,17,23
1,18,15
1,19,24
1,20,22
1,21,1
1,22,12
1,23,11
1,24,3
2,0,11
2,1,14
2,2,7
2,3,20
2,4,8
2,5,21
2,6,3
2,7,15
2,8,16
2,9,19
2,10,1
2,11,22
2,12,17
2,13,5
2,14,9
2,15,12
2,16,25
2,17,10
2,18,13
2,19,2
2,20,24
2,21,18
2,22,4
2,23,23
2,24,6
3,0,16
3,1,1
3,2,4
3,3,22
3,4,12
3,5,11
3,6,24
3,7,2
3,8,23
3,9,10
3,10,13
3,11,21
3,12,8
3,13,3
3,14,25
3,15,18
3,16,14
3,17,6
3,18,19
3,19,17
3,20,5
3,21,20
3,22,7
3,23,9
3,24,15
4,0,18
4,1,24
4,2,23
4,3,25
4,4,6
4,5,7
4,6,22
4,7,14
4,8,5
4,9,17
4,10,15
4,11,20
4,12,12
4,13,11
4,14,10
4,15,3
4,16,1
4,17,4
4,18,16
4,19,9
4,20,19
4,21,21
4,22,2
4,23,8
4,24,13
5,0,23
5,1,17
5,2,5
5,3,11
5,4,18
5,5,13
5,6,16
5,7,9
5,8,19
5,9,6
5,10,25
5,11,14
5,12,2
5,13,1
5,14,12
5,15,21
5,16,20
5,17,24
5,18,3
5,19,7
5,20,15
5,21,8
5,22,22
5,23,4
5,24,10
6,0,21
6,1,15
6,2,16
6,3,14
6,4,10
6,5,3
6,6,4
6,7,11
6,8,8
6,9,7
6,10,22
6,11,13
6,12,23
6,13,20
6,14,5
6,15,9
6,16,12
6,17,1
6,18,18
6,19,25
6,20,17
6,21,6
6,22,24
6,23,19
6,24,2
7,0,6
7,1,3
7,2,1
7,3,19
7,4,9
7,5,24
7,6,23
7,7,22
7,8,17
7,9,2
7,10,18
7,11,11
7,12,21
7,13,4
7,14,7
7,15,10
7,16,15
7,17,8
7,18,14
7,19,16
7,20,12
7,21,13
7,22,5
7,23,25
7,24,20
8,0,25
8,1,20
8,2,12
8,3,2
8,4,7
8,5,14
8,6,15
8,7,10
8,8,1
8,9,5
8,10,3
8,11,24
8,12,6
8,13,19
8,14,8
8,15,13
8,16,11
8,17,17
8,18,4
8,19,22
8,20,18
8,21,23
8,22,9
8,23,21
8,24,16
9,0,8
9,1,22
9,2,24
9,3,4
9,4,13
9,5,12
9,6,21
9,7,20
9,8,18
9,9,25
9,10,10
9,11,16
9,12,9
9,13,15
9,14,17
9,15,6
9,16,19
9,17,5
9,18,2
9,19,23
9,20,11
9,21,7
9,22,3
9,23,14
9,24,1
10,0,14
10,1,23
10,2,25
10,3,12
10,4,5
10,5,19
10,6,6
10,7,4
10,8,24
10,9,18
10,10,11
10,11,17
10,12,20
10,13,16
10,14,2
10,15,1
10,16,21
10,17,13
10,18,9
10,19,8
10,20,3
10,21,15
10,22,10
10,23,22
10,24,7
11,0,19
11,1,8
11,2,3
11,3,21
11,4,11
11,5,9
11,6,7
11,7,12
11,8,2
11,9,22
11,10,14
11,11,6
11,12,25
11,13,23
11,14,13
11,15,17
11,16,24
11,17,16
11,18,10
11,19,15
11,20,4
11,21,5
11,22,1
11,23,20
11,24,18
12,0,2
12,1,16
12,2,22
12,3,18
12,4,4
12,5,5
12,6,8
12,7,17
12,8,11
12,9,3
12,10,9
12,11,15
12,12,1
12,13,10
12,14,21
12,15,7
12,16,23
12,17,14
12,18,20
12,19,12
12,20,6
12,21,19
12,22,25
12,23,13
12,24,24
13,0,17
13,1,13
13,2,15
13,3,1
13,4,20
13,5,10
13,6,25
13,7,21
13,8,14
13,9,23
13,10,7
13,11,12
13,12,4
13,13,24
13,14,18
13,15,22
13,16,5
13,17,19
13,18,6
13,19,3
13,20,16
13,21,9
13,22,11
13,23,2
13,24,8
14,0,9
14,1,7
14,2,6
14,3,10
14,4,24
14,5,16
14,6,13
14,7,1
14,8,15
14,9,20
14,10,5
14,11,8
14,12,19
14,13,22
14,14,3
14,15,2
14,16,4
14,17,18
14,18,25
14,19,11
14,20,14
14,21,12
14,22,21
14,23,17
14,24,23
15,0,7
15,1,25
15,2,18
15,3,15
15,4,1
15,5,17
15,6,11
15,7,8
15,8,22
15,9,24
15,10,2
15,11,10
15,12,5
15,13,9
15,14,20
15,15,19
15,16,3
15,17,12
15,18,23
15,19,13
15,20,21
15,21,4
15,22,16
15,23,6
15,24,14
16,0,20
16,1,10
16,2,8
16,3,6
16,4,22
16,5,2
16,6,14
16,7,5
16,8,7
16,9,15
16,10,19
16,11,1
16,12,16
16,13,13
16,14,24
16,15,4
16,16,17
16,17,21
16,18,11
16,19,18
16,20,9
16,21,3
16,22,23
16,23,12
16,24,25
17,0,3
17,1,9
17,2,2
17,3,23
17,4,21
17,5,18
17,6,10
17,7,19
17,8,25
17,9,16
17,10,17
17,11,4
17,12,15
17,13,12
17,14,14
17,15,20
17,16,7
17,17,22
17,18,24
17,19,6
17,20,13
17,21,11
17,22,8
17,23,1
17,24,5
18,0,4
18,1,5
18,2,17
18,3,13
18,4,16
18,5,23
18,6,12
18,7,3
18,8,20
18,9,21
18,10,6
18,11,25
18,12,22
18,13,8
18,14,11
18,15,14
18,16,9
18,17,15
18,18,1
18,19,10
18,20,7
18,21,2
18,22,18
18,23,24
18,24,19
19,0,12
19,1,11
19,2,19
19,3,24
19,4,14
19,5,6
19,6,9
19,7,13
19,8,4
19,9,1
19,10,21
19,11,3
19,12,18
19,13,7
19,14,23
19,15,25
19,16,16
19,17,2
19,18,8
19,19,5
19,20,10
19,21,17
19,22,20
19,23,15
19,24,22
20,0,22
20,1,2
20,2,20
20,3,16
20,4,19
20,5,1
20,6,17
20,7,23
20,8,21
20,9,14
20,10,12
20,11,7
20,12,3
20,13,25
20,14,6
20,15,15
20,16,18
20,17,11
20,18,5
20,19,4
20,20,8
20,21,24
20,22,13
20,23,10
20,24,9
21,0,1
21,1,12
21,2,14
21,3,8
21,4,25
21,5,15
21,6,2
21,7,6
21,8,3
21,9,4
21,10,24
21,11,5
21,12,13
21,13,18
21,14,22
21,15,23
21,16,10
21,17,9
21,18,17
21,19,21
21,20,20
21,21,16
21,22,19
21,23,7
21,24,11
22,0,5
22,1,6
22,2,21
22,3,9
22,4,17
22,5,20
22,6,18
22,7,7
22,8,12
22,9,11
22,10,8
22,11,19
22,12,10
22,13,2
22,14,16
22,15,24
22,16,13
22,17,25
22,18,22
22,19,1
22,20,23
22,21,14
22,22,15
22,23,3
22,24,4
23,0,24
23,1,18
23,2,10
23,3,3
23,4,15
23,5,25
23,6,19
23,7,16
23,8,9
23,9,13
23,10,4
23,11,23
23,12,11
23,13,21
23,14,1
23,15,8
23,16,6
23,17,20
23,18,7
23,19,14
23,20,2
23,21,22
23,22,17
23,23,5
23,24,12
24,0,13
24,1,4
24,2,11
24,3,7
24,4,23
24,5,22
24,6,5
24,7,24
24,8,10
24,9,8
24,10,20
24,11,9
24,12,14
24,13,17
24,14,15
24,15,16
24,16,2
24,17,3
24,18,12
24,19,19
24,20,1
24,21,25
24,22,6
24,23,18
24,24,21
