0,0,18
0,1,15
0,2,1
0,3,13
0,4,5
0,5,12
0,6,22
0,7,24
0,8,19
0,9,25
0,10,23
0,11,4
0,12,11
0,13,16
0,14,20
0,15,9
0,16,8
0,17,2
0,18,7
0,19,10
0,20,6
0,21,14
0,22,17
0,23,3
0,24,21
1,0,7
1,1,25
1,2,8
1,3,3
1,4,23
1,5,9
1,6,2
1,7,18
1,8,16
1,9,21
1,10,6
1,11,17
1,12,10
1,13,15
1,14,22
1,15,14
1,16,4
1,17,24
1,18,13
1,19,12
1,20,1
1,21,20
1,22,5
1,23,19
1,24,11
2,0,4
2,1,20
2,2,10
2,3,16
2,4,9
2,5,1
2,6,6
2,7,13
2,8,17
2,9,14
2,10,3
2,11,25
2,12,12
2,13,8
2,14,7
2,15,19
2,16,21
2,17,11
2,18,5
2,19,22
2,20,18
2,21,15
2,22,23
2,23,2
2,24,24
3,0,11
3,1,12
3,2,14
3,3,17
3,4,22
3,5,15
3,6,5
3,7,10
3,8,7
3,9,20
3,10,1
3,11,2
3,12,24
3,13,19
3,14,21
3,15,16
3,16,23
3,17,6
3,18,18
3,19,3
3,20,25
3,21,9
3,22,13
3,23,4
3,24,8
4,0,2
4,1,21
4,2,6
4,3,19
4,4,24
4,5,23
4,6,4
4,7,11
4,8,3
4,9,8
4,10,18
4,11,14
4,12,13
4,13,5
4,14,9
4,15,1
4,16,17
4,17,25
4,18,15
4,19,20
4,20,10
4,21,7
4,22,22
4,23,12
4,24,16
5,0,19
5,1,1
5,2,11
5,3,22
5,4,10
5,5,21
5,6,16
5,7,4
5,8,23
5,9,2
5,10,25
5,11,6
5,12,18
5,13,7
5,14,24
5,15,5
5,16,12
5,17,15
5,18,20
5,19,14
5,20,8
5,21,13
5,22,3
5,23,17
5,24,9
6,0,12
6,1,18
6,2,24
6,3,8
6,4,2
6,5,19
6,6,20
6,7,17
6,8,14
6,9,22
6,10,4
6,11,11
6,12,16
6,13,9
6,14,1
6,15,13
6,16,3
6,17,7
6,18,6
6,19,21
6,20,15
6,21,25
6,22,10
6,23,23
6,24,5
7,0,13
7,1,5
7,2,4
7,3,9
7,4,14
7,5,25
7,6,18
7,7,7
7,8,10
7,9,6
7,10,15
7,11,3
7,12,19
7,13,17
7,14,23
7,15,22
7,16,11
7,17,8
7,18,2
7,19,1
7,20,21
7,21,24
7,22,20
7,23,16
7,24,12
8,0,23
8,1,17
8,2,25
8,3,6
8,4,7
8,5,24
8,6,8
8,7,5
8,8,15
8,9,3
8,10,12
8,11,20
8,12,22
8,13,21
8,14,13
8,15,4
8,16,10
8,17,9
8,18,16
8,19,19
8,20,11
8,21,18
8,22,1
8,23,14
8,24,2
9,0,3
9,1,16
9,2,20
9,3,21
9,4,15
9,5,11
9,6,13
9,7,12
9,8,1
9,9,9
9,10,5
9,11,10
9,12,8
9,13,14
9,14,2
9,15,24
9,16,25
9,17,18
9,18,23
9,19,17
9,20,19
9,21,4
9,22,6
9,23,22
9,24,7
10,0,14
10,1,23
10,2,7
10,3,4
10,4,16
10,5,5
10,6,17
10,7,20
10,8,11
10,9,15
10,10,8
10,11,12
10,12,9
10,13,1
10,14,25
10,15,2
10,16,19
10,17,13
10,18,22
10,19,6
10,20,24
10,21,10
10,22,18
10,23,21
10,24,3
11,0,1
11,1,19
11,2,13
11,3,12
11,4,21
11,5,3
11,6,24
11,7,25
11,8,4
11,9,16
11,10,10
11,11,15
11,12,2
11,13,23
11,14,11
11,15,18
11,16,14
11,17,20
11,18,17
11,19,5
11,20,7
11,21,6
11,22,9
11,23,8
11,24,22
12,0,25
12,1,24
12,2,9
12,3,5
12,4,6
12,5,10
12,6,19
12,7,21
12,8,22
12,9,12
12,10,13
12,11,18
12,12,20
12,13,3
12,14,17
12,15,15
12,16,7
12,17,23
12,18,11
12,19,8
12,20,4
12,21,2
12,22,16
12,23,1
12,24,14
13,0,10
13,1,22
13,2,18
13,3,11
13,4,8
13,5,2
13,6,14
13,7,23
13,8,9
13,9,7
13,10,19
13,11,21
13,12,5
13,13,6
13,14,16
13,15,3
13,16,1
13,17,12
13,18,24
13,19,4
13,20,13
13,21,17
13,22,25
13,23,15
13,24,20
14,0,20
14,1,3
14,2,2
14,3,15
