0,0,2
0,1,13
0,2,24
0,3,22
0,4,1
0,5,25
0,6,8
0,7,10
0,8,3
0,9,6
0,10,14
0,11,20
0,12,4
0,13,5
0,14,12
0,15,15
0,16,17
0,17,18
0,18,21
0,19,9
0,20,19
0,21,23
0,22,11
0,23,16
0,24,7
1,0,8
1,1,14
1,2,20
1,3,6
1,4,15
1,5,19
1,6,5
1,7,16
1,8,4
1,9,24
1,10,3
1,11,7
1,12,18
1,13,11
1,14,2
1,15,13
1,16,23
1,17,10
1,18,25
1,19,12
1,20,22
1,21,1
1,22,21
1,23,17
1,24,9
2,0,5
2,1,23
2,2,7
2,3,25
2,4,3
2,5,15
2,6,18
2,7,12
2,8,14
2,9,9
2,10,16
2,11,10
2,12,19
2,13,21
2,14,17
2,15,20
2,16,2
2,17,22
2,18,1
2,19,11
2,20,6
2,21,4
2,22,24
2,23,8
2,24,13
3,0,21
3,1,10
3,2,9
3,3,18
3,4,16
3,5,11
3,6,23
3,7,22
3,8,13
3,9,17
3,10,1
3,11,24
3,12,25
3,13,6
3,14,8
3,15,19
3,16,4
3,17,7
3,18,14
3,19,3
3,20,5
3,21,15
3,22,12
3,23,20
3,24,2
4,0,17
4,1,11
4,2,19
4,3,12
4,4,4
4,5,21
4,6,7
4,7,1
4,8,2
4,9,20
4,10,15
4,11,13
4,12,22
4,13,9
4,14,23
4,15,8
4,16,6
4,17,24
4,18,5
4,19,16
4,20,3
4,21,18
4,22,10
4,23,14
4,24,25
5,0,9
5,1,22
5,2,17
5,3,15
5,4,7
5,5,20
5,6,25
5,7,11
5,8,21
5,9,18
5,10,23
5,11,16
5,12,5
5,13,2
5,14,19
5,15,1
5,16,13
5,17,14
5,18,6
5,19,10
5,20,4
5,21,3
5,22,8
5,23,12
5,24,24
6,0,14
6,1,16
6,2,25
6,3,24
6,4,23
6,5,4
6,6,19
6,7,5
6,8,9
6,9,7
6,10,12
6,11,1
6,12,15
6,13,22
6,14,6
6,15,11
6,16,21
6,17,20
6,18,3
6,19,8
6,20,13
6,21,10
6,22,2
6,23,18
6,24,17
7,0,6
7,1,21
7,2,8
7,3,19
7,4,12
7,5,22
7,6,2
7,7,3
7,8,15
7,9,1
7,10,25
7,11,4
7,12,10
7,13,13
7,14,9
7,15,16
7,16,24
7,17,17
7,18,7
7,19,18
7,20,14
7,21,11
7,22,20
7,23,5
7,24,23
8,0,13
8,1,3
8,2,10
8,3,11
8,4,2
8,5,24
8,6,16
8,7,6
8,8,23
8,9,12
8,10,17
8,11,18
8,12,14
8,13,8
8,14,20
8,15,22
8,16,25
8,17,4
8,18,15
8,19,5
8,20,7
8,21,19
8,22,9
8,23,1
8,24,21
9,0,4
9,1,18
9,2,1
9,3,20
9,4,5
9,5,10
9,6,14
9,7,8
9,8,17
9,9,13
9,10,21
9,11,11
9,12,24
9,13,3
9,14,7
9,15,2
9,16,12
9,17,9
9,18,23
9,19,19
9,20,16
9,21,22
9,22,25
9,23,15
9,24,6
10,0,18
10,1,2
10,2,12
10,3,7
10,4,9
10,5,6
10,6,1
10,7,14
10,8,24
10,9,22
10,10,19
10,11,25
10,12,17
10,13,10
10,14,5
10,15,4
10,16,16
10,17,3
10,18,11
10,19,21
10,20,23
10,21,8
10,22,15
10,23,13
10,24,20
11,0,23
11,1,4
11,2,16
11,3,8
11,4,20
11,5,7
11,6,17
11,7,18
11,8,10
11,9,21
11,10,13
11,11,6
11,12,9
11,13,15
11,14,1
11,15,24
11,16,5
11,17,19
11,18,22
