0,0,5
0,1,16
0,2,4
0,3,7
0,4,12
0,5,18
0,6,22
0,7,13
0,8,14
0,9,21
0,10,23
0,11,10
0,12,2
0,13,6
0,14,15
0,15,25
0,16,19
0,17,17
0,18,11
0,19,8
0,20,1
0,21,9
0,22,20
0,23,24
0,24,3
1,0,25
1,1,1
1,2,11
1,3,21
1,4,20
1,5,23
1,6,15
1,7,9
1,8,19
1,9,3
1,10,14
1,11,17
1,12,18
1,13,7
1,14,22
1,15,10
1,16,24
1,17,2
1,18,5
1,19,6
1,20,4
1,21,16
1,22,12
1,23,8
1,24,13
2,0,6
2,1,2
2,2,3
2,3,19
2,4,18
2,5,17
2,6,1
2,7,10
2,8,7
2,9,8
2,10,12
2,11,21
2,12,20
2,13,24
2,14,4
2,15,23
2,16,22
2,17,9
2,18,13
2,19,16
2,20,25
2,21,11
2,22,5
2,23,14
2,24,15
3,0,15
3,1,9
3,2,24
3,3,10
3,4,22
3,5,12
3,6,20
3,7,16
3,8,25
3,9,2
3,10,8
3,11,13
3,12,1
3,13,11
3,14,5
3,15,4
3,16,7
3,17,14
3,18,18
3,19,3
3,20,19
3,21,6
3,22,23
3,23,21
3,24,17
4,0,23
4,1,17
4,2,13
4,3,8
4,4,14
4,5,24
4,6,5
4,7,11
4,8,6
4,9,4
4,10,25
4,11,3
4,12,19
4,13,16
4,14,9
4,15,12
4,16,15
4,17,21
4,18,1
4,19,20
4,20,2
4,21,18
4,22,7
4,23,10
4,24,22
5,0,14
5,1,20
5,2,16
5,3,13
5,4,24
5,5,2
5,6,25
5,7,8
5,8,4
5,9,11
5,10,7
5,11,19
5,12,10
5,13,22
5,14,3
5,15,17
5,16,21
5,17,1
5,18,9
5,19,23
5,20,18
5,21,15
5,22,6
5,23,5
5,24,12
6,0,8
6,1,3
6,2,21
6,3,1
6,4,19
6,5,22
6,6,10
6,7,17
6,8,18
6,9,7
6,10,5
6,11,15
6,12,4
6,13,12
6,14,13
6,15,6
6,16,20
6,17,11
6,18,25
6,19,2
6,20,24
6,21,14
6,22,16
6,23,23
6,24,9
7,0,10
7,1,7
7,2,15
7,3,5
7,4,23
7,5,13
7,6,16
7,7,1
7,8,21
7,9,6
7,10,11
7,11,14
7,12,9
7,13,25
7,14,8
7,15,24
7,16,12
7,17,18
7,18,22
7,19,4
7,20,3
7,21,19
7,22,2
7,23,17
7,24,20
8,0,4
8,1,6
8,2,25
8,3,22
8,4,2
8,5,19
8,6,12
8,7,24
8,8,15
8,9,9
8,10,21
8,11,20
8,12,23
8,13,17
8,14,18
8,15,3
8,16,10
8,17,5
8,18,16
8,19,14
8,20,11
8,21,7
8,22,1
8,23,13
8,24,8
9,0,18
9,1,11
9,2,12
9,3,17
9,4,9
9,5,14
9,6,3
9,7,5
9,8,20
9,9,23
9,10,24
9,11,2
9,12,6
9,13,1
9,14,16
9,15,13
9,16,8
9,17,19
9,18,15
9,19,7
9,20,21
9,21,25
9,22,10
9,23,22
9,24,4
10,0,21
10,1,18
10,2,23
10,3,25
10,4,15
10,5,3
10,6,14
10,7,22
10,8,9
10,9,24
10,10,2
10,11,8
10,12,13
10,13,5
10,14,19
10,15,16
10,16,6
10,17,20
10,18,12
10,19,10
10,20,17
10,21,4
10,22,11
10,23,1
10,24,7
11,0,13
11,1,4
11,2,9
11,3,11
11,4,5
11,5,15
11,6,17
11,7,7
11,8,16
11,9,10
11,10,20
11,11,12
11,12,3
11,13,23
11,14,21
11,15,14
11,16,18
11,17,22
11,18,19
11,19,1
11,20,8
11,21,24
11,22,25
11,23,6
11,24,2
12,0,2
12,1,14
12,2,7
12,3,24
12,4,6
12,5,4
12,6,18
12,7,20
12,8,1
12,9,19
12,10,10
12,11,9
12,12,17
12,13,15
12,14,25
12,15,8
12,16,5
12,17,13
12,18,21
12,19,11
12,20,23
12,21,3
12,22,22
12,23,12
12,24,16
13,0,1
13,1,22
13,2,17
13,3,12
13,4,3
13,5,5
13,6,11
13,7,21
13,8,8
13,9,25
13,10,16
13,11,6
13,12,24
13,13,18
13,14,14
13,15,7
13,16,2
13,17,4
13,18,23
13,19,9
13,20,20
13,21,10
13,22,13
13,23,15
13,24,19
14,0,19
14,1,8
14,2,20
14,3,16
14,4,10
14,5,6
14,6,23
14,7,2
14,8,12
14,9,13
14,10,1
14,11,22
14,12,11
14,13,4
14,14,7
14,15,15
14,16,3
14,17,25
14,18,17
14,19,24
14,20,14
14,21,21
14,22,18
14,23,9
14,24,5
15,0,24
15,1,13
15,2,22
15,3,6
15,4,1
15,5,9
15,6,2
15,7,25
15,8,17
15,9,16
15,10,19
15,11,18
15,12,12
15,13,21
15,14,23
15,15,5
15,16,4
15,17,10
15,18,14
15,19,15
15,20,7
15,21,20
15,22,8
15,23,3
15,24,11
16,0,17
16,1,15
16,2,10
16,3,9
16,4,4
16,5,11
16,6,8
16,7,6
16,8,24
16,9,5
16,10,3
16,11,16
16,12,7
16,13,14
16,14,2
16,15,18
16,16,1
16,17,12
16,18,20
16,19,25
16,20,13
16,21,22
16,22,21
16,23,19
16,24,23
17,0,3
17,1,19
17,2,8
17,3,2
17,4,21
17,5,20
17,6,4
17,7,12
17,8,23
17,9,18
17,10,22
17,11,1
17,12,15
17,13,10
17,14,17
17,15,11
17,16,16
17,17,24
17,18,7
17,19,13
17,20,9
17,21,5
17,22,14
17,23,25
17,24,6
18,0,16
18,1,12
18,2,18
18,3,23
18,4,11
18,5,7
18,6,19
18,7,14
18,8,3
18,9,22
18,10,13
18,11,25
18,12,5
18,13,20
18,14,24
18,15,9
18,16,17
18,17,6
18,18,8
18,19,21
18,20,10
18,21,2
18,22,15
18,23,4
18,24,1
19,0,20
19,1,25
19,2,5
19,3,14
19,4,7
19,5,10
19,6,21
19,7,15
19,8,13
19,9,1
19,10,6
19,11,4
19,12,8
19,13,9
19,14,11
19,15,22
19,16,23
19,17,3
19,18,2
19,19,19
19,20,12
19,21,17
19,22,24
19,23,16
19,24,18
20,0,7
20,1,24
20,2,2
20,3,20
20,4,17
20,5,21
20,6,13
20,7,19
20,8,5
20,9,15
20,10,4
20,11,11
20,12,14
20,13,8
20,14,6
20,15,1
20,16,9
20,17,23
20,18,10
20,19,22
20,20,16
20,21,12
20,22,3
20,23,18
20,24,25
21,0,11
21,1,23
21,2,14
21,3,3
21,4,13
21,5,16
21,6,6
21,7,4
21,8,10
21,9,17
21,10,18
21,11,7
21,12,22
21,13,2
21,14,12
21,15,19
21,16,25
21,17,8
21,18,24
21,19,5
21,20,15
21,21,1
21,22,9
21,23,20
21,24,21
22,0,12
22,1,5
22,2,6
22,3,15
22,4,16
22,5,1
22,6,24
22,7,18
22,8,2
22,9,20
22,10,9
22,11,23
22,12,25
22,13,19
22,14,10
22,15,21
22,16,13
22,17,7
22,18,3
22,19,17
22,20,22
22,21,8
22,22,4
22,23,11
22,24,14
23,0,9
23,1,10
23,2,19
23,3,18
23,4,25
23,5,8
23,6,7
23,7,23
23,8,22
23,9,14
23,10,15
23,11,5
23,12,21
23,13,3
23,14,1
23,15,20
23,16,11
23,17,16
23,18,4
23,19,12
23,20,6
23,21,13
23,22,17
23,23,2
23,24,24
24,0,22
24,1,21
24,2,1
24,3,4
24,4,8
24,5,25
24,6,9
24,7,3
24,8,11
24,9,12
24,10,17
24,11,24
24,12,16
24,13,13
24,14,20
24,15,2
24,16,14
24,17,15
24,18,6
24,19,18
24,20,5
24,21,23
24,22,19
24,23,7
24,24,10
