0,0,16
0,1,3
0,2,11
0,3,17
0,4,18
0,5,8
0,6,9
0,7,23
0,8,12
0,9,6
0,10,7
0,11,4
0,12,10
0,13,24
0,14,13
0,15,2
0,16,22
0,17,19
0,18,14
0,19,1
0,20,5
0,21,20
0,22,21
0,23,15
0,24,25
1,0,4
1,1,7
1,2,10
1,3,2
1,4,5
1,5,18
1,6,22
1,7,24
1,8,13
1,9,14
1,10,1
1,11,21
1,12,11
1,13,15
1,14,6
1,15,8
1,16,23
1,17,25
1,18,20
1,19,9
1,20,19
1,21,17
1,22,12
1,23,16
1,24,3
2,0,19
2,1,21
2,2,23
2,3,9
2,4,14
2,5,17
2,6,3
2,7,20
2,8,1
2,9,2
2,10,8
2,11,22
2,12,16
2,13,25
2,14,5
2,15,11
2,16,10
2,17,12
2,18,18
2,19,15
2,20,4
2,21,7
2,22,24
2,23,13
2,24,6
3,0,12
3,1,25
3,2,13
3,3,6
3,4,1
3,5,10
3,6,15
3,7,19
3,8,16
3,9,5
3,10,18
3,11,20
3,12,14
3,13,9
3,14,3
3,15,4
3,16,21
3,17,17
3,18,7
3,19,24
3,20,22
3,21,2
3,22,23
3,23,11
3,24,8
4,0,8
4,1,24
4,2,20
4,3,15
4,4,22
4,5,4
4,6,25
4,7,7
4,8,21
4,9,11
4,10,12
4,11,17
4,12,23
4,13,2
4,14,19
4,15,6
4,16,3
4,17,5
4,18,16
4,19,13
4,20,9
4,21,18
4,22,10
4,23,14
4,24,1
5,0,9
5,1,20
5,2,5
5,3,16
5,4,8
5,5,7
5,6,4
5,7,10
5,8,24
5,9,12
5,10,13
5,11,2
5,12,3
5,13,11
5,14,14
5,15,17
5,16,1
5,17,21
5,18,15
5,19,19
5,20,25
5,21,6
5,22,18
5,23,23
5,24,22
6,0,25
6,1,18
6,2,4
6,3,14
6,4,23
6,5,6
6,6,21
6,7,11
6,8,15
6,9,3
6,10,17
6,11,1
6,12,20
6,13,7
6,14,24
6,15,10
6,16,12
6,17,22
6,18,5
6,19,2
6,20,16
6,21,9
6,22,8
6,23,19
6,24,13
7,0,15
7,1,6
7,2,22
7,3,11
7,4,3
7,5,2
7,6,19
7,7,16
7,8,20
7,9,25
7,10,5
7,11,8
7,12,12
7,13,10
7,14,9
7,15,13
7,16,7
7,17,23
7,18,4
7,19,18
7,20,1
7,21,21
7,22,14
7,23,24
7,24,17
8,0,7
8,1,13
8,2,21
8,3,1
8,4,19
8,5,5
8,6,17
8,7,22
8,8,8
8,9,9
8,10,15
8,11,25
8,12,18
8,13,23
8,14,4
8,15,14
8,16,16
8,17,6
8,18,24
8,19,20
8,20,2
8,21,10
8,22,3
8,23,12
8,24,11
9,0,10
9,1,12
9,2,17
9,3,24
9,4,2
9,5,23
9,6,13
9,7,1
9,8,14
9,9,18
9,10,22
9,11,6
9,12,19
9,13,16
9,14,21
9,15,25
9,16,11
9,17,9
9,18,8
9,19,3
9,20,7
9,21,4
9,22,5
9,23,20
9,24,15
10,0,5
10,1,1
10,2,24
10,3,23
10,4,20
10,5,12
10,6,2
10,7,3
10,8,10
10,9,8
10,10,4
10,11,14
10,12,9
10,13,13
10,14,7
10,15,15
10,16,25
10,17,16
10,18,17
10,19,11
10,20,18
10,21,19
10,22,6
