0,0,21
0,1,20
0,2,18
0,3,4
0,4,24
0,5,9
0,6,1
0,7,6
0,8,22
0,9,13
0,10,16
0,11,8
0,12,11
0,13,25
0,14,14
0,15,5
0,16,10
0,17,15
0,18,7
0,19,2
0,20,12
0,21,17
0,22,19
0,23,23
0,24,3
1,0,15
1,1,13
1,2,14
1,3,9
1,4,25
1,5,3
1,6,12
1,7,10
1,8,21
1,9,11
1,10,19
1,11,24
1,12,17
1,13,5
1,14,7
1,15,6
1,16,23
1,17,4
1,18,8
1,19,20
1,20,18
1,21,16
1,22,2
1,23,1
1,24,22
2,0,11
2,1,16
2,2,22
2,3,6
2,4,10
2,5,20
2,6,25
2,7,7
2,8,14
2,9,18
2,10,13
2,11,4
2,12,23
2,13,2
2,14,12
2,15,19
2,16,17
2,17,3
2,18,21
2,19,1
2,20,5
2,21,8
2,22,24
2,23,15
2,24,9
3,0,19
3,1,3
3,2,7
3,3,12
3,4,2
3,5,8
3,6,23
3,7,17
3,8,16
3,9,5
3,10,21
3,11,15
3,12,1
3,13,20
3,14,6
3,15,22
3,16,9
3,17,24
3,18,18
3,19,11
3,20,25
3,21,14
3,22,10
3,23,4
3,24,13
4,0,1
4,1,8
4,2,17
4,3,23
4,4,5
4,5,24
4,6,19
4,7,15
4,8,2
4,9,4
4,10,22
4,11,10
4,12,18
4,13,9
4,14,3
4,15,16
4,16,14
4,17,25
4,18,13
4,19,12
4,20,6
4,21,21
4,22,7
4,23,20
4,24,11
5,0,18
5,1,23
5,2,8
5,3,19
5,4,14
5,5,11
5,6,9
5,7,2
5,8,20
5,9,12
5,10,1
5,11,3
5,12,7
5,13,24
5,14,4
5,15,10
5,16,25
5,17,17
5,18,16
5,19,22
5,20,21
5,21,13
5,22,15
5,23,6
5,24,5
6,0,7
6,1,5
6,2,1
6,3,22
6,4,3
6,5,18
6,6,15
6,7,8
6,8,4
6,9,21
6,10,2
6,11,11
6,12,9
6,13,16
6,14,25
6,15,24
6,16,13
6,17,20
6,18,6
6,19,14
6,20,19
6,21,12
6,22,23
6,23,17
6,24,10
7,0,20
7,1,21
7,2,24
7,3,25
7,4,9
7,5,17
7,6,16
7,7,14
7,8,19
7,9,10
7,10,15
7,11,5
7,12,6
7,13,23
7,14,13
7,15,12
7,16,7
7,17,11
7,18,1
7,19,3
7,20,4
7,21,22
7,22,8
7,23,18
7,24,2
8,0,4
8,1,11
8,2,16
8,3,13
8,4,12
8,5,5
8,6,22
8,7,23
8,8,24
8,9,6
8,10,17
8,11,14
8,12,8
8,13,21
8,14,10
8,15,2
8,16,19
8,17,18
8,18,9
8,19,15
8,20,20
8,21,1
8,22,25
8,23,3
8,24,7
9,0,2
9,1,6
9,2,10
9,3,15
9,4,17
9,5,1
9,6,13
9,7,3
9,8,25
9,9,7
9,10,12
9,11,18
9,12,19
9,13,22
9,14,20
9,15,21
9,16,4
9,17,8
9,18,5
9,19,23
9,20,24
9,21,9
9,22,11
9,23,16
9,24,14
10,0,10
10,1,7
10,2,3
10,3,8
10,4,11
10,5,4
10,6,5
10,7,21
10,8,17
10,9,15
10,10,14
10,11,9
10,12,24
10,13,12
10,14,22
10,15,20
10,16,1
10,17,16
10,18,2
10,19,19
10,20,23
10,21,6
10,22,18
10,23,13
10,24,25
11,0,23
11,1,25
11,2,2
11,3,5
11,4,6
11,5,7
11,6,24
11,7,22
11,8,8
11,9,14
11,10,18
11,11,16
11,12,21
11,13,19
11,14,15
11,15,13
11,16,3
11,17,9
11,18,10
11,19,17
11,20,11
11,21,4
11,22,1
11,23,12
11,24,20
12,0,17
12,1,12
12,2,4
12,3,24
12,4,13
12,5,25
12,6,6
12,7,20
12,8,3
12,9,16
12,10,8
