0,0,16
0,1,11
0,2,2
0,3,25
0,4,4
0,5,12
0,6,18
0,7,14
0,8,21
0,9,8
0,10,24
0,11,19
0,12,13
0,13,23
0,14,3
0,15,6
0,16,1
0,17,17
0,18,22
0,19,9
0,20,10
0,21,5
0,22,20
0,23,15
0,24,7
1,0,17
1,1,23
1,2,18
1,3,14
1,4,8
1,5,4
1,6,7
1,7,9
1,8,11
1,9,10
1,10,12
1,11,20
1,12,6
1,13,16
1,14,15
1,15,21
1,16,19
1,17,13
1,18,5
1,19,3
1,20,24
1,21,25
1,22,1
1,23,2
1,24,22
2,0,5
2,1,9
2,2,10
2,3,6
2,4,20
2,5,22
2,6,23
2,7,1
2,8,19
2,9,16
2,10,21
2,11,4
2,12,14
2,13,7
2,14,25
2,15,11
2,16,24
2,17,2
2,18,15
2,19,12
2,20,17
2,21,18
2,22,3
2,23,13
2,24,8
3,0,7
3,1,22
3,2,21
3,3,13
3,4,12
3,5,15
3,6,2
3,7,24
3,8,5
3,9,3
3,10,1
3,11,17
3,12,18
3,13,8
3,14,9
3,15,25
3,16,10
3,17,14
3,18,20
3,19,23
3,20,16
3,21,11
3,22,4
3,23,19
3,24,6
4,0,1
4,1,19
4,2,15
4,3,3
4,4,24
4,5,13
4,6,6
4,7,17
4,8,25
4,9,20
4,10,5
4,11,10
4,12,22
4,13,2
4,14,11
4,15,4
4,16,8
4,17,7
4,18,16
4,19,18
4,20,21
4,21,23
4,22,12
4,23,9
4,24,14
5,0,13
5,1,5
5,2,4
5,3,22
5,4,14
5,5,10
5,6,25
5,7,8
5,8,3
5,9,9
5,10,2
5,11,1
5,12,15
5,13,20
5,14,24
5,15,17
5,16,12
5,17,19
5,18,23
5,19,16
5,20,7
5,21,21
5,22,18
5,23,6
5,24,11
6,0,23
6,1,18
6,2,24
6,3,7
6,4,10
6,5,19
6,6,21
6,7,5
6,8,15
6,9,22
6,10,16
6,11,11
6,12,25
6,13,17
6,14,8
6,15,13
6,16,9
6,17,1
6,18,6
6,19,20
6,20,14
6,21,12
6,22,2
6,23,4
6,24,3
7,0,11
7,1,25
7,2,12
7,3,15
7,4,21
7,5,16
7,6,17
7,7,7
7,8,2
7,9,14
7,10,6
7,11,23
7,12,9
7,13,19
7,14,22
7,15,18
7,16,3
7,17,5
7,18,8
7,19,4
7,20,1
7,21,20
7,22,13
7,23,24
7,24,10
8,0,9
8,1,17
8,2,8
8,3,20
8,4,6
8,5,24
8,6,11
8,7,13
8,8,18
8,9,1
8,10,10
8,11,21
8,12,4
8,13,3
8,14,12
8,15,22
8,16,14
8,17,25
8,18,7
8,19,2
8,20,15
8,21,19
8,22,23
8,23,5
8,24,16
9,0,3
9,1,2
9,2,19
9,3,16
9,4,1
9,5,20
9,6,4
9,7,23
9,8,12
9,9,6
9,10,18
9,11,5
9,12,7
9,13,13
9,14,14
9,15,15
9,16,21
9,17,10
9,18,11
9,19,24
9,20,22
9,21,8
9,22,25
9,23,17
9,24,9
10,0,8
10,1,16
10,2,14
10,3,19
10,4,13
10,5,3
10,6,12
10,7,20
10,8,9
10,9,21
10,10,23
10,11,22
10,12,1
10,13,10
10,14,4
10,15,24
10,16,15
10,17,18
10,18,25
10,19,5
10,20,6
10,21,17
10,22,11
10,23,7
10,24,2
11,0,4
11,1,1
11,2,9
11,3,12
11,4,2
11,5,7
11,6,15
11,7,19
11,8,6
11,9,23
11,10,11
11,11,3
11,12,17
11,13,21
11,14,18
11,15,14
11,16,13
11,17,8
11,18,10
11,19,22
11,20,20
11,21,16
11,22,24
11,23,25
11,24,5
