0,0,21
0,1,16
0,2,20
0,3,14
0,4,8
0,5,19
0,6,7
0,7,4
0,8,12
0,9,17
0,10,23
0,11,13
0,12,18
0,13,9
0,14,2
0,15,25
0,16,15
0,17,24
0,18,3
0,19,6
0,20,11
0,21,5
0,22,22
0,23,1
0,24,10
1,0,23
1,1,15
1,2,19
1,3,12
1,4,10
1,5,21
1,6,16
1,7,5
1,8,24
1,9,18
1,10,20
1,11,6
1,12,4
1,13,1
1,14,11
1,15,7
1,16,2
1,17,8
1,18,22
1,19,17
1,20,13
1,21,3
1,22,14
1,23,9
1,24,25
2,0,5
2,1,13
2,2,6
2,3,1
2,4,18
2,5,2
2,6,25
2,7,14
2,8,3
2,9,10
2,10,19
2,11,7
2,12,22
2,13,15
2,14,12
2,15,16
2,16,9
2,17,21
2,18,20
2,19,11
2,20,23
2,21,4
2,22,24
2,23,8
2,24,17
3,0,4
3,1,9
3,2,2
3,3,17
3,4,24
3,5,6
3,6,8
3,7,11
3,8,22
3,9,20
3,10,21
3,11,14
3,12,25
3,13,3
3,14,10
3,15,5
3,16,23
3,17,13
3,18,1
3,19,19
3,20,16
3,21,12
3,22,15
3,23,7
3,24,18
4,0,25
4,1,3
4,2,22
4,3,11
4,4,7
4,5,9
4,6,23
4,7,13
4,8,15
4,9,1
4,10,16
4,11,24
4,12,17
4,13,5
4,14,8
4,15,4
4,16,10
4,17,18
4,18,12
4,19,14
4,20,20
4,21,2
4,22,21
4,23,19
4,24,6
5,0,6
5,1,8
5,2,4
5,3,22
5,4,19
5,5,17
5,6,18
5,7,7
5,8,10
5,9,3
5,10,2
5,11,11
5,12,15
5,13,23
5,14,9
5,15,21
5,16,24
5,17,1
5,18,14
5,19,20
5,20,12
5,21,13
5,22,25
5,23,5
5,24,16
6,0,20
6,1,17
6,2,23
6,3,24
6,4,9
6,5,4
6,6,1
6,7,25
6,8,21
6,9,2
6,10,7
6,11,16
6,12,19
6,13,12
6,14,13
6,15,8
6,16,18
6,17,5
6,18,6
6,19,15
6,20,10
6,21,14
6,22,3
6,23,11
6,24,22
7,0,10
7,1,1
7,2,13
7,3,7
7,4,3
7,5,20
7,6,12
7,7,19
7,8,16
7,9,6
7,10,25
7,11,18
7,12,24
7,13,14
7,14,5
7,15,17
7,16,22
7,17,9
7,18,11
7,19,2
7,20,21
7,21,23
7,22,4
7,23,15
7,24,8
8,0,18
8,1,2
8,2,14
8,3,25
8,4,12
8,5,23
8,6,5
8,7,22
8,8,11
8,9,15
8,10,8
8,11,21
8,12,3
8,13,4
8,14,17
8,15,10
8,16,19
8,17,16
8,18,13
8,19,7
8,20,9
8,21,1
8,22,20
8,23,6
8,24,24
9,0,11
9,1,21
9,2,15
9,3,5
9,4,16
9,5,24
9,6,14
9,7,8
9,8,13
9,9,9
9,10,10
9,11,1
9,12,6
9,13,22
9,14,20
9,15,3
9,16,25
9,17,12
9,18,4
9,19,23
9,20,18
9,21,17
9,22,19
9,23,2
9,24,7
10,0,19
10,1,11
10,2,24
10,3,21
10,4,15
10,5,16
10,6,22
10,7,20
10,8,18
10,9,8
10,10,12
10,11,3
10,12,14
10,13,25
10,14,4
10,15,13
10,16,17
10,17,2
10,18,5
10,19,9
10,20,6
10,21,7
10,22,23
10,23,10
10,24,1
11,0,1
11,1,23
11,2,16
11,3,10
11,4,14
11,5,11
11,6,13
11,7,6
11,8,9
11,9,24
11,10,5
11,11,17
11,12,2
11,13,21
11,14,19
11,15,22
11,16,8
11,17,7
11,18,18
11,19,4
11,20,3
11,21,25
11,22,12
11,23,20
11,24,15
12,0,9
12,1,6
12,2,12
12,3,8
12,4,20
12,5,25
12,6,21
12,7,10
12,8,4
12,9,7
12,10,18
12,11,15
12,12,11
12,13,13
12,14,1
12,15,24
12,16,14
12,17,23
12,18,19
12,19,3
12,20,22
12,21,16
12,22,5
12,23,17
12,24,2
13,0,7
13,1,4
13,2,5
13,3,3
13,4,22
13,5,1
13,6,2
13,7,15
13,8,17
13,9,12
13,10,9
