0,0,2
0,1,14
0,2,20
0,3,1
0,4,13
0,5,25
0,6,6
0,7,5
0,8,24
0,9,9
0,10,19
0,11,22
0,12,12
0,13,11
0,14,23
0,15,4
0,16,17
0,17,7
0,18,15
0,19,3
0,20,8
0,21,16
0,22,21
0,23,18
0,24,10
1,0,17
1,1,8
1,2,11
1,3,7
1,4,16
1,5,21
1,6,3
1,7,2
1,8,19
1,9,15
1,10,1
1,11,4
1,12,10
1,13,6
1,14,25
1,15,23
1,16,20
1,17,24
1,18,13
1,19,18
1,20,22
1,21,9
1,22,5
1,23,12
1,24,14
2,0,18
2,1,3
2,2,22
2,3,6
2,4,21
2,5,20
2,6,17
2,7,11
2,8,16
2,9,7
2,10,5
2,11,8
2,12,24
2,13,2
2,14,13
2,15,10
2,16,12
2,17,14
2,18,9
2,19,19
2,20,25
2,21,23
2,22,15
2,23,1
2,24,4
3,0,15
3,1,23
3,2,19
3,3,25
3,4,12
3,5,10
3,6,13
3,7,8
3,8,18
3,9,4
3,10,21
3,11,9
3,12,17
3,13,14
3,14,20
3,15,16
3,16,22
3,17,5
3,18,6
3,19,1
3,20,11
3,21,7
3,22,2
3,23,24
3,24,3
4,0,10
4,1,5
4,2,24
4,3,9
4,4,4
4,5,14
4,6,12
4,7,22
4,8,1
4,9,23
4,10,7
4,11,15
4,12,18
4,13,16
4,14,3
4,15,8
4,16,11
4,17,25
4,18,21
4,19,2
4,20,13
4,21,20
4,22,19
4,23,6
4,24,17
5,0,16
5,1,4
5,2,23
5,3,18
5,4,6
5,5,22
5,6,15
5,7,9
5,8,17
5,9,21
5,10,25
5,11,2
5,12,11
5,13,24
5,14,19
5,15,12
5,16,1
5,17,10
5,18,14
5,19,20
5,20,5
5,21,8
5,22,3
5,23,13
5,24,7
6,0,25
6,1,20
6,2,5
6,3,21
6,4,7
6,5,12
6,6,2
6,7,24
6,8,23
6,9,11
6,10,13
6,11,3
6,12,4
6,13,10
6,14,1
6,15,22
6,16,15
6,17,19
6,18,8
6,19,17
6,20,18
6,21,6
6,22,9
6,23,14
6,24,16
7,0,22
7,1,1
7,2,9
7,3,2
7,4,10
7,5,6
7,6,19
7,7,4
7,8,13
7,9,8
7,10,20
7,11,7
7,12,15
7,13,17
7,14,14
7,15,18
7,16,3
7,17,16
7,18,5
7,19,23
7,20,12
7,21,24
7,22,25
7,23,11
7,24,21
8,0,24
8,1,15
8,2,14
8,3,12
8,4,17
8,5,5
8,6,25
8,7,18
8,8,3
8,9,20
8,10,8
8,11,6
8,12,9
8,13,22
8,14,16
8,15,7
8,16,2
8,17,21
8,18,11
8,19,13
8,20,4
8,21,19
8,22,1
8,23,10
8,24,23
9,0,8
9,1,11
9,2,3
9,3,13
9,4,19
9,5,16
9,6,14
9,7,7
9,8,10
9,9,1
9,10,18
9,11,12
9,12,23
9,13,5
9,14,21
9,15,6
9,16,9
9,17,4
9,18,25
9,19,24
9,20,20
9,21,15
9,22,22
9,23,17
