16,21,9
16,22,25
16,23,3
16,24,12
17,0,18
17,1,12
17,2,20
17,3,16
17,4,3
17,5,1
17,6,24
17,7,11
17,8,15
17,9,5
17,10,9
17,11,21
17,12,25
17,13,7
17,14,8
17,15,4
17,16,22
17,17,2
17,18,13
17,19,17
17,20,10
17,21,23
17,22,6
17,23,19
17,24,14
18,0,11
18,1,25
18,2,6
18,3,22
18,4,19
18,5,4
18,6,14
18,7,3
18,8,20
18,9,8
18,10,12
18,11,23
18,12,17
18,13,18
18,14,1
18,15,10
18,16,7
18,17,9
18,18,15
18,19,5
18,20,21
18,21,13
18,22,16
18,23,2
18,24,24
19,0,23
19,1,24
19,2,13
19,3,9
19,4,7
19,5,10
19,6,25
19,7,2
19,8,18
19,9,21
19,10,20
19,11,6
19,12,11
19,13,16
19,14,5
19,15,12
19,16,8
19,17,3
19,18,14
19,19,19
19,20,4
19,21,1
19,22,22
19,23,17
19,24,15
20,0,6
20,1,5
20,2,9
20,3,11
20,4,14
20,5,21
20,6,19
20,7,4
20,8,24
20,9,2
20,10,8
20,11,20
20,12,12
20,13,25
20,14,17
20,15,13
20,16,3
20,17,15
20,18,10
20,19,1
20,20,16
20,21,22
20,22,7
20,23,23
20,24,18
21,0,16
21,1,13
21,2,10
21,3,3
21,4,18
21,5,20
21,6,12
21,7,7
21,8,1
21,9,22
21,10,6
21,11,9
21,12,23
21,13,5
21,14,21
21,15,14
21,16,11
21,17,8
21,18,25
21,19,24
21,20,19
21,21,17
21,22,4
21,23,15
21,24,2
22,0,20
22,1,1
22,2,12
22,3,23
22,4,2
22,5,8
22,6,3
22,7,14
22,8,16
22,9,15
22,10,4
22,11,11
22,12,24
22,13,22
22,14,19
22,15,18
22,16,9
22,17,6
22,18,17
22,19,7
22,20,5
22,21,25
22,22,10
22,23,13
22,24,21
23,0,8
23,1,22
23,2,17
23,3,4
23,4,25
23,5,18
23,6,13
23,7,10
23,8,9
23,9,23
23,10,7
23,11,3
23,12,14
23,13,15
23,14,2
23,15,21
23,16,20
23,17,19
23,18,5
23,19,16
23,20,1
23,21,24
23,22,12
23,23,11
23,24,6
24,0,21
24,1,7
24,2,15
24,3,19
24,4,24
24,5,25
24,6,11
24,7,5
24,8,17
24,9,6
24,10,16
24,11,13
24,12,18
24,13,1
24,14,10
24,15,23
24,16,4
24,17,22
24,18,2
24,19,12
24,20,3
24,21,14
24,22,20
24,23,9
24,24,8
