0,0,8
0,1,10
0,2,12
0,3,11
0,4,14
0,5,24
0,6,5
0,7,2
0,8,23
0,9,15
0,10,16
0,11,21
0,12,20
0,13,9
0,14,13
0,15,17
0,16,19
0,17,7
0,18,6
0,19,4
0,20,22
0,21,3
0,22,1
0,23,18
0,24,25
1,0,16
1,1,3
1,2,5
1,3,17
1,4,18
1,5,1
1,6,21
1,7,22
1,8,7
1,9,12
1,10,15
1,11,23
1,12,2
1,13,11
1,14,8
1,15,24
1,16,9
1,17,14
1,18,25
1,19,20
1,20,4
1,21,13
1,22,6
1,23,19
1,24,10
2,0,20
2,1,25
2,2,21
2,3,19
2,4,22
2,5,14
2,6,17
2,7,10
2,8,6
2,9,11
2,10,12
2,11,4
2,12,7
2,13,18
2,14,3
2,15,1
2,16,16
2,17,23
2,18,5
2,19,13
2,20,9
2,21,24
2,22,8
2,23,2
2,24,15
3,0,1
3,1,15
3,2,6
3,3,13
3,4,4
3,5,19
3,6,8
3,7,18
3,8,9
3,9,20
3,10,17
3,11,24
3,12,5
3,13,25
3,14,22
3,15,3
3,16,10
3,17,2
3,18,21
3,19,11
3,20,7
3,21,14
3,22,16
3,23,23
3,24,12
4,0,9
4,1,23
4,2,2
4,3,7
4,4,24
4,5,25
4,6,3
4,7,16
4,8,4
4,9,13
4,10,10
4,11,6
4,12,14
4,13,19
4,14,1
4,15,12
4,16,22
4,17,8
4,18,15
4,19,18
4,20,5
4,21,17
4,22,21
4,23,11
4,24,20
5,0,10
5,1,14
5,2,7
5,3,5
5,4,12
5,5,23
5,6,20
5,7,24
5,8,15
5,9,1
5,10,9
5,11,3
5,12,6
5,13,8
5,14,4
5,15,19
5,16,17
5,17,18
5,18,13
5,19,16
5,20,21
5,21,2
5,22,11
5,23,25
5,24,22
6,0,15
6,1,20
6,2,25
6,3,24
6,4,19
6,5,21
6,6,12
6,7,5
6,8,8
6,9,4
6,10,23
6,11,17
6,12,22
6,13,13
6,14,14
6,15,7
6,16,1
6,17,10
6,18,11
6,19,2
6,20,3
6,21,16
6,22,18
6,23,9
6,24,6
7,0,22
7,1,8
7,2,3
7,3,1
7,4,21
7,5,6
7,6,7
7,7,17
7,8,18
7,9,2
7,10,11
7,11,10
7,12,16
7,13,20
7,14,25
7,15,9
7,16,23
7,17,12
7,18,4
7,19,5
7,20,14
7,21,19
7,22,24
7,23,15
7,24,13
8,0,2
8,1,11
8,2,13
8,3,4
8,4,6
8,5,16
8,6,10
8,7,9
8,8,14
8,9,3
8,10,19
8,11,18
8,12,12
8,13,7
8,14,15
8,15,22
8,16,20
8,17,21
8,18,24
8,19,25
8,20,17
8,21,8
8,22,5
8,23,1
8,24,23
9,0,18
9,1,16
9,2,17
9,3,23
9,4,9
9,5,13
9,6,11
9,7,25
9,8,22
9,9,19
9,10,1
9,11,5
9,12,24
9,13,21
9,14,2
9,15,6
9,16,14
9,17,15
9,18,8
9,19,3
9,20,10
9,21,12
9,22,4
9,23,20
9,24,7
10,0,4
10,1,18
10,2,1
10,3,6
10,4,5
10,5,7
10,6,9
10,7,20
10,8,16
10,9,14
10,10,21
10,11,15
10,12,13
10,13,22
10,14,12
10,15,10
10,16,11
10,17,25
10,18,2
10,19,24
10,20,8
10,21,23
10,22,17
10,23,3
10,24,19
11,0,14
11,1,19
11,2,15
11,3,22
11,4,20
11,5,5
11,6,13
11,7,1
11,8,17
11,9,8
11,10,2
11,11,9
11,12,23
11,13,10
11,14,18
11,15,16
11,16,6
11,17,3
11,18,7
11,19,12
11,20,11
11,21,4
11,22,25
11,23,24
11,24,21
12,0,13
12,1,12
12,2,9
12,3,8
12,4,3
12,5,11
12,6,25
12,7,4
12,8,10
12,9,6
12,10,7
12,11,20
12,12,17
12,13,1
12,14,24
12,15,23
12,16,21
12,17,19
12,18,22
12,19,14
12,20,2
12,21,5
12,22,15
12,23,16
12,24,18
13,0,11
13,1,2
13,2,23
13,3,25
13,4,10
13,5,18
13,6,24
13,7,12
13,8,21
13,9,22
13,10,3
13,11,16
13,12,4
13,13,5
13,14,19
13,15,13
13,16,15
13,17,17
13,18,9
13,19,8
13,20,1
13,21,6
13,22,20
13,23,7
13,24,14
14,0,24
14,1,7
14,2,16
14,3,21
14,4,17
14,5,3
14,6,19
14,7,15
14,8,2
14,9,23
14,10,6
14,11,25
14,12,8
14,13,14
14,14,11
14,15,20
14,16,4
14,17,5
14,18,18
14,19,1
14,20,13
14,21,10
14,22,22
14,23,12
14,24,9
15,0,23
15,1,13
15,2,19
15,3,9
15,4,7
15,5,22
15,6,4
15,7,11
15,8,24
