0,0,24
0,1,1
0,2,13
0,3,14
0,4,6
0,5,17
0,6,19
0,7,22
0,8,15
0,9,9
0,10,10
0,11,11
0,12,18
0,13,20
0,14,16
0,15,7
0,16,4
0,17,12
0,18,23
0,19,8
0,20,21
0,21,25
0,22,3
0,23,2
0,24,5
1,0,9
1,1,21
1,2,23
1,3,17
1,4,7
1,5,25
1,6,8
1,7,20
1,8,3
1,9,16
1,10,4
1,11,1
1,12,2
1,13,5
1,14,22
1,15,19
1,16,11
1,17,13
1,18,10
1,19,18
1,20,12
1,21,24
1,22,14
1,23,6
1,24,15
2,0,19
2,1,10
2,2,15
2,3,16
2,4,11
2,5,6
2,6,2
2,7,4
2,8,18
2,9,5
2,10,24
2,11,7
2,12,17
2,13,23
2,14,12
2,15,14
2,16,25
2,17,1
2,18,3
2,19,21
2,20,9
2,21,13
2,22,22
2,23,20
2,24,8
3,0,18
3,1,20
3,2,5
3,3,25
3,4,8
3,5,24
3,6,12
3,7,10
3,8,1
3,9,21
3,10,13
3,11,15
3,12,14
3,13,3
3,14,19
3,15,9
3,16,2
3,17,22
3,18,16
3,19,6
3,20,7
3,21,11
3,22,17
3,23,23
3,24,4
4,0,2
4,1,22
4,2,12
4,3,4
4,4,3
4,5,14
4,6,23
4,7,11
4,8,7
4,9,13
4,10,8
4,11,21
4,12,6
4,13,9
4,14,25
4,15,5
4,16,24
4,17,15
4,18,17
4,19,20
4,20,1
4,21,18
4,22,19
4,23,16
4,24,10
5,0,16
5,1,2
5,2,8
5,3,19
5,4,24
5,5,3
5,6,13
5,7,15
5,8,5
5,9,17
5,10,1
5,11,14
5,12,25
5,13,7
5,14,20
5,15,12
5,16,23
5,17,6
5,18,11
5,19,22
5,20,18
5,21,9
5,22,10
5,23,4
5,24,21
6,0,3
6,1,23
6,2,11
6,3,15
6,4,1
6,5,18
6,6,10
6,7,24
6,8,20
6,9,6
6,10,9
6,11,19
6,12,8
6,13,4
6,14,21
6,15,17
6,16,13
6,17,2
6,18,25
6,19,7
6,20,16
6,21,14
6,22,5
6,23,12
6,24,22
7,0,17
7,1,12
7,2,22
7,3,5
7,4,25
7,5,7
7,6,4
7,7,21
7,8,9
7,9,14
7,10,16
7,11,3
7,12,10
7,13,13
7,14,23
7,15,18
7,16,1
7,17,8
7,18,24
7,19,19
7,20,15
7,21,6
7,22,2
7,23,11
7,24,20
8,0,7
8,1,9
8,2,20
8,3,13
8,4,10
8,5,11
8,6,25
8,7,1
8,8,22
8,9,2
8,10,12
8,11,6
8,12,5
8,13,18
8,14,24
8,15,21
8,16,15
8,17,16
8,18,14
8,19,4
8,20,3
8,21,8
8,22,23
8,23,19
8,24,17
9,0,6
9,1,4
9,2,18
9,3,21
9,4,14
9,5,8
9,6,16
9,7,23
9,8,12
9,9,19
9,10,2
9,11,22
9,12,15
9,13,17
9,14,11
9,15,20
9,16,3
9,17,5
9,18,9
9,19,10
9,20,13
9,21,7
9,22,24
9,23,25
9,24,1
10,0,25
10,1,7
10,2,14
10,3,11
10,4,22
10,5,4
10,6,18
10,7,2
10,8,19
10,9,1
10,10,5
