0,0,11
0,1,18
0,2,14
0,3,21
0,4,25
0,5,3
0,6,16
0,7,9
0,8,5
0,9,19
0,10,12
0,11,1
0,12,15
0,13,17
0,14,24
0,15,6
0,16,10
0,17,13
0,18,2
0,19,4
0,20,8
0,21,7
0,22,22
0,23,23
0,24,20
1,0,8
1,1,15
1,2,23
1,3,1
1,4,19
1,5,20
1,6,4
1,7,14
1,8,7
1,9,13
1,10,10
1,11,6
1,12,9
1,13,2
1,14,3
1,15,21
1,16,16
1,17,22
1,18,12
1,19,17
1,20,5
1,21,24
1,22,18
1,23,25
1,24,11
2,0,3
2,1,2
2,2,24
2,3,5
2,4,7
2,5,18
2,6,12
2,7,22
2,8,10
2,9,25
2,10,14
2,11,4
2,12,20
2,13,19
2,14,13
2,15,11
2,16,1
2,17,9
2,18,23
2,19,8
2,20,21
2,21,6
2,22,15
2,23,17
2,24,16
3,0,17
3,1,22
3,2,4
3,3,16
3,4,13
3,5,2
3,6,1
3,7,6
3,8,15
3,9,23
3,10,11
3,11,7
3,12,8
3,13,21
3,14,18
3,15,3
3,16,5
3,17,25
3,18,20
3,19,24
3,20,19
3,21,14
3,22,10
3,23,12
3,24,9
4,0,9
4,1,10
4,2,20
4,3,6
4,4,12
4,5,17
4,6,21
4,7,24
4,8,8
4,9,11
4,10,5
4,11,16
4,12,22
4,13,23
4,14,25
4,15,14
4,16,18
4,17,19
4,18,15
4,19,7
4,20,2
4,21,4
4,22,1
4,23,13
4,24,3
5,0,24
5,1,1
5,2,25
5,3,17
5,4,22
5,5,13
5,6,3
5,7,16
5,8,19
5,9,2
5,10,20
5,11,5
5,12,7
5,13,10
5,14,15
5,15,18
5,16,11
5,17,21
5,18,8
5,19,6
5,20,23
5,21,9
5,22,14
5,23,4
5,24,12
6,0,4
6,1,19
6,2,12
6,3,10
6,4,5
6,5,7
6,6,14
6,7,23
6,8,11
6,9,8
6,10,16
6,11,9
6,12,17
6,13,24
6,14,2
6,15,15
6,16,13
6,17,20
6,18,22
6,19,25
6,20,3
6,21,18
6,22,6
6,23,1
6,24,21
7,0,18
7,1,16
7,2,15
7,3,14
7,4,2
7,5,5
7,6,6
7,7,20
7,8,9
7,9,22
7,10,4
7,11,3
7,12,1
7,13,11
7,14,21
7,15,7
7,16,12
7,17,17
7,18,24
7,19,23
7,20,13
7,21,10
7,22,25
7,23,19
7,24,8
8,0,23
8,1,3
8,2,11
8,3,13
8,4,8
8,5,12
8,6,10
8,7,17
8,8,21
8,9,24
8,10,18
8,11,22
8,12,25
8,13,14
8,14,6
8,15,4
8,16,9
8,17,5
8,18,19
8,19,1
8,20,20
8,21,15
8,22,16
8,23,7
8,24,2
9,0,6
9,1,20
9,2,7
9,3,9
9,4,21
9,5,4
9,6,18
9,7,25
9,8,1
9,9,15
9,10,19
9,11,13
9,12,23
9,13,12
9,14,8
9,15,10
9,16,2
9,17,3
9,18,14
9,19,16
9,20,17
9,21,22
9,22,5
9,23,11
9,24,24
10,0,2
10,1,8
10,2,5
10,3,24
10,4,1
10,5,10
10,6,7
10,7,21
10,8,4
10,9,12
10,10,23
10,11,25
10,12,3
10,13,9
10,14,19
10,15,22
10,16,15
10,17,16
10,18,18
10,19,14
10,20,11
10,21,20
10,22,17
10,23,6
10,24,13
11,0,22
11,1,9
11,2,19
11,3,20
11,4,18
11,5,24
11,6,25
11,7,1
11,8,13
11,9,6
11,10,21
11,11,11
11,12,14
11,13,7
11,14,10
11,15,17
11,16,4
11,17,2
11,18,5
11,19,12
11,20,15
11,21,8
11,22,3
11,23,16
11,24,23
12,0,16
12,1,12
12,2,3
12,3,25
12,4,4
12,5,14
12,6,5
12,7,11
12,8,2
12,9,17
12,10,15
12,11,8
12,12,13
12,13,22
12,14,20
12,15,23
12,16,24
12,17,6
12,18,7
12,19,21
12,20,9
12,21,1
12,22,19
12,23,10
12,24,18
13,0,15
13,1,13
13,2,21
13,3,23
13,4,11
13,5,22
13,6,9
13,7,19
13,8,20
13,9,18
13,10,6
13,11,17
13,12,24
13,13,16
13,14,5
13,15,25
13,16,8
13,17,1
13,18,10
13,19,3
13,20,4
13,21,12
13,22,7
13,23,2
13,24,14
14,0,10
14,1,17
14,2,6
14,3,7
14,4,14
14,5,15
14,6,23
14,7,8
14,8,16
14,9,3
14,10,2
14,11,18
14,12,12
14,13,4
14,14,1
14,15,20
14,16,19
14,17,11
14,18,9
14,19,13
14,20,22
14,21,5
14,22,24
14,23,21
14,24,25
15,0,12
15,1,14
15,2,18
15,3,19
15,4,24
15,5,11
15,6,17
15,7,2
15,8,6
15,9,4
15,10,8
15,11,10
15,12,5
15,13,1
15,14,16
15,15,9
15,16,3
15,17,23
15,18,13
15,19,20
15,20,7
15,21,25
15,22,21
15,23,22
15,24,15
16,0,5
16,1,21
16,2,8
16,3,4
16,4,9
16,5,19
16,6,13
16,7,15
16,8,14
16,9,16
16,10,22
16,11,20
16,12,11
16,13,3
16,14,7
16,15,24
16,16,25
16,17,10
16,18,17
16,19,2
16,20,1
16,21,23
16,22,12
16,23,18
16,24,6
17,0,7
17,1,25
17,2,10
17,3,22
17,4,15
17,5,9
17,6,20
17,7,18
17,8,3
17,9,1
17,10,13
17,11,23
17,12,2
17,13,6
17,14,14
17,15,16
17,16,21
17,17,12
17,18,11
17,19,19
17,20,24
17,21,17
17,22,8
17,23,5
17,24,4
18,0,20
18,1,23
18,2,2
18,3,3
18,4,17
18,5,25
18,6,8
18,7,10
18,8,22
18,9,21
18,10,24
18,11,12
18,12,18
18,13,15
18,14,4
18,15,1
18,16,7
18,17,14
18,18,6
18,19,5
18,20,16
18,21,13
18,22,11
18,23,9
18,24,19
19,0,13
19,1,6
19,2,1
19,3,11
19,4,16
19,5,23
19,6,24
19,7,5
19,8,12
19,9,7
19,10,17
19,11,21
19,12,19
19,13,25
19,14,9
19,15,8
19,16,22
19,17,18
19,18,4
19,19,15
19,20,14
19,21,2
19,22,20
19,23,3
19,24,10
20,0,25
20,1,24
20,2,17
20,3,8
20,4,6
20,5,16
20,6,19
20,7,12
20,8,23
20,9,14
20,10,9
20,11,2
20,12,10
20,13,13
20,14,22
20,15,5
20,16,20
20,17,7
20,18,21
20,19,11
20,20,18
20,21,3
20,22,4
20,23,15
20,24,1
21,0,14
21,1,4
21,2,9
21,3,12
21,4,3
21,5,21
21,6,2
21,7,7
21,8,18
21,9,10
21,10,1
21,11,24
21,12,6
21,13,20
21,14,11
21,15,13
21,16,17
21,17,15
21,18,16
21,19,22
21,20,25
21,21,19
21,22,23
21,23,8
21,24,5
22,0,21
22,1,5
22,2,13
22,3,15
22,4,20
22,5,6
22,6,22
22,7,3
22,8,24
22,9,9
22,10,25
22,11,19
22,12,16
22,13,8
22,14,17
22,15,12
22,16,23
22,17,4
22,18,1
22,19,18
22,20,10
22,21,11
22,22,2
22,23,14
22,24,7
23,0,1
23,1,11
23,2,22
23,3,2
23,4,10
23,5,8
23,6,15
23,7,4
23,8,25
23,9,5
23,10,7
23,11,14
23,12,21
23,13,18
23,14,23
23,15,19
23,16,6
23,17,24
23,18,3
23,19,9
23,20,12
23,21,16
23,22,13
23,23,20
23,24,17
24,0,19
24,1,7
24,2,16
24,3,18
24,4,23
24,5,1
24,6,11
24,7,13
24,8,17
24,9,20
24,10,3
24,11,15
24,12,4
24,13,5
24,14,12
24,15,2
24,16,14
24,17,8
24,18,25
24,19,10
24,20,6
24,21,21
24,22,9
24,23,24
24,24,22
