0,0,13
0,1,23
0,2,16
0,3,8
0,4,24
0,5,4
0,6,9
0,7,17
0,8,15
0,9,2
0,10,1
0,11,7
0,12,18
0,13,6
0,14,12
0,15,11
0,16,19
0,17,5
0,18,14
0,19,20
0,20,3
0,21,25
0,22,21
0,23,22
0,24,10
1,0,3
1,1,22
1,2,4
1,3,10
1,4,17
1,5,21
1,6,25
1,7,8
1,8,23
1,9,19
1,10,20
1,11,5
1,12,15
1,13,13
1,14,11
1,15,1
1,16,7
1,17,9
1,18,6
1,19,18
1,20,24
1,21,12
1,22,16
1,23,14
1,24,2
2,0,2
2,1,7
2,2,19
2,3,6
2,4,11
2,5,24
2,6,10
2,7,22
2,8,14
2,9,20
2,10,21
2,11,3
2,12,23
2,13,8
2,14,4
2,15,13
2,16,16
2,17,12
2,18,25
2,19,15
2,20,5
2,21,1
2,22,9
2,23,18
2,24,17
3,0,14
3,1,1
3,2,12
3,3,18
3,4,5
3,5,3
3,6,13
3,7,6
3,8,11
3,9,16
3,10,19
3,11,25
3,12,17
3,13,9
3,14,10
3,15,23
3,16,21
3,17,24
3,18,2
3,19,22
3,20,7
3,21,20
3,22,15
3,23,4
3,24,8
4,0,15
4,1,21
4,2,9
4,3,20
4,4,25
4,5,1
4,6,18
4,7,5
4,8,7
4,9,12
4,10,2
4,11,14
4,12,22
4,13,24
4,14,16
4,15,10
4,16,8
4,17,17
4,18,4
4,19,3
4,20,6
4,21,23
4,22,19
4,23,11
4,24,13
5,0,9
5,1,4
5,2,5
5,3,15
5,4,16
5,5,10
5,6,20
5,7,25
5,8,12
5,9,23
5,10,18
5,11,21
5,12,19
5,13,3
5,14,17
5,15,22
5,16,24
5,17,7
5,18,11
5,19,8
5,20,13
5,21,2
5,22,6
5,23,1
5,24,14
6,0,19
6,1,12
6,2,22
6,3,17
6,4,18
6,5,6
6,6,14
6,7,16
6,8,8
6,9,15
6,10,13
6,11,11
6,12,4
6,13,10
6,14,7
6,15,5
6,16,25
6,17,2
6,18,3
6,19,1
6,20,21
6,21,24
6,22,20
6,23,23
6,24,9
7,0,6
7,1,11
7,2,10
7,3,21
7,4,3
7,5,9
7,6,1
7,7,13
7,8,4
7,9,22
7,10,23
7,11,2
7,12,24
7,13,12
7,14,25
7,15,18
7,16,17
7,17,14
7,18,20
7,19,16
7,20,8
7,21,19
7,22,5
7,23,15
7,24,7
8,0,24
8,1,13
8,2,23
8,3,25
8,4,7
8,5,5
8,6,2
8,7,11
8,8,21
8,9,18
8,10,8
8,11,20
8,12,9
8,13,1
8,14,14
8,15,19
8,16,4
8,17,6
8,18,15
8,19,12
8,20,17
8,21,3
8,22,10
8,23,16
8,24,22
9,0,1
9,1,20
9,2,14
9,3,2
9,4,8
9,5,19
9,6,3
9,7,7
9,8,17
9,9,24
9,10,16
9,11,6
9,12,5
9,13,15
9,14,22
9,15,9
9,16,10
9,17,23
9,18,21
9,19,13
9,20,18
9,21,11
9,22,4
9,23,25
9,24,12
10,0,12
10,1,9
10,2,8
10,3,1
10,4,15
10,5,11
10,6,21
10,7,24
10,8,13
10,9,17
10,10,6
10,11,10
10,12,14
10,13,5
10,14,20
10,15,2
10,16,18
10,17,19
10,18,16
10,19,25
10,20,4
10,21,22
10,22,23
10,23,7
10,24,3
11,0,4
11,1,18
11,2,3
11,3,23
11,4,19
11,5,20
11,6,7
11,7,9
11,8,1
11,9,25
11,10,15
11,11,13
11,12,11
11,13,21
11,14,24
11,15,14
11,16,22
11,17,10
11,18,12
11,19,6
11,20,2
11,21,8
11,22,17
11,23,5
11,24,16
12,0,7
12,1,16
12,2,13
12,3,24
12,4,14
12,5,12
12,6,23
12,7,3
12,8,22
12,9,8
12,10,4
12,11,19
12,12,2
12,13,17
12,14,18
12,15,20
12,16,15
12,17,1
12,18,5
12,19,21
12,20,9
12,21,6
12,22,11
12,23,10
12,24,25
13,0,10
13,1,17
13,2,6
