13,15,21
13,16,23
13,17,7
13,18,10
13,19,22
13,20,20
13,21,5
13,22,2
13,23,16
13,24,14
14,0,21
14,1,10
14,2,1
14,3,3
14,4,2
14,5,4
14,6,14
14,7,8
14,8,9
14,9,5
14,10,16
14,11,17
14,12,20
14,13,22
14,14,23
14,15,6
14,16,11
14,17,19
14,18,24
14,19,12
14,20,25
14,21,13
14,22,7
14,23,18
14,24,15
15,0,6
15,1,3
15,2,22
15,3,12
15,4,14
15,5,8
15,6,5
15,7,19
15,8,16
15,9,24
15,10,13
15,11,10
15,12,11
15,13,1
15,14,7
15,15,18
15,16,20
15,17,21
15,18,9
15,19,17
15,20,23
15,21,25
15,22,4
15,23,15
15,24,2
16,0,10
16,1,2
16,2,18
16,3,7
16,4,20
16,5,3
16,6,22
16,7,9
16,8,12
16,9,1
16,10,4
16,11,25
16,12,17
16,13,14
16,14,8
16,15,11
16,16,15
16,17,5
16,18,6
16,19,23
16,20,19
16,21,16
16,22,13
16,23,24
16,24,21
17,0,4
17,1,21
17,2,11
17,3,5
17,4,23
17,5,7
17,6,2
17,7,10
17,8,14
17,9,25
17,10,18
17,11,15
17,12,19
17,13,12
17,14,24
17,15,16
17,16,8
17,17,22
17,18,1
17,19,13
17,20,3
17,21,17
17,22,20
17,23,9
17,24,6
18,0,17
18,1,25
18,2,8
18,3,19
18,4,15
18,5,21
18,6,23
18,7,6
18,8,20
18,9,13
18,10,5
18,11,9
18,12,16
18,13,2
18,14,22
18,15,24
18,16,4
18,17,10
18,18,3
18,19,7
18,20,18
18,21,14
18,22,12
18,23,11
18,24,1
19,0,9
19,1,1
19,2,13
19,3,24
19,4,16
19,5,15
19,6,4
19,7,11
19,8,17
19,9,18
19,10,21
19,11,3
19,12,23
19,13,6
19,14,20
19,15,14
19,16,12
19,17,2
19,18,25
19,19,19
19,20,22
19,21,8
19,22,10
19,23,7
19,24,5
20,0,5
20,1,13
20,2,17
20,3,10
20,4,18
20,5,1
20,6,25
20,7,4
20,8,23
20,9,6
20,10,14
20,11,20
20,12,22
20,13,24
20,14,15
20,15,9
20,16,16
20,17,12
20,18,8
20,19,3
20,20,7
20,21,21
20,22,11
20,23,2
20,24,19
21,0,15
21,1,14
21,2,4
21,3,1
21,4,24
21,5,11
21,6,21
21,7,16
21,8,8
21,9,2
21,10,25
21,11,23
21,12,7
21,13,9
21,14,17
21,15,22
21,16,10
21,17,18
21,18,19
21,19,6
21,20,13
21,21,20
21,22,5
21,23,3
21,24,12
22,0,2
22,1,19
22,2,3
22,3,21
22,4,25
22,5,12
22,6,15
22,7,13
22,8,22
22,9,9
22,10,11
22,11,4
22,12,10
22,13,5
22,14,6
22,15,17
22,16,7
22,17,20
22,18,23
22,19,14
22,20,16
22,21,18
22,22,24
22,23,1
22,24,8
23,0,20
23,1,16
23,2,6
23,3,11
23,4,8
23,5,14
23,6,7
23,7,3
23,8,5
23,9,10
23,10,12
23,11,1
23,12,21
23,13,18
23,14,19
23,15,15
23,16,24
23,17,13
23,18,2
23,19,4
23,20,17
23,21,23
23,22,22
23,23,25
23,24,9
24,0,23
24,1,12
24,2,7
24,3,9
24,4,22
24,5,18
24,6,17
24,7,24
24,8,19
24,9,20
24,10,8
24,11,16
24,12,3
24,13,13
24,14,2
24,15,5
24,16,25
24,17,1
24,18,21
24,19,11
24,20,15
24,21,10
24,22,6
24,23,14
24,24,4
