0,0,7
0,1,20
0,2,8
0,3,2
0,4,25
0,5,4
0,6,13
0,7,15
0,8,1
0,9,6
0,10,16
0,11,22
0,12,9
0,13,5
0,14,11
0,15,24
0,16,18
0,17,12
0,18,21
0,19,3
0,20,19
0,21,17
0,22,23
0,23,10
0,24,14
1,0,3
1,1,16
1,2,4
1,3,1
1,4,9
1,5,2
1,6,14
1,7,10
1,8,19
1,9,22
1,10,21
1,11,23
1,12,8
1,13,6
1,14,24
1,15,5
1,16,11
1,17,17
1,18,13
1,19,15
1,20,7
1,21,18
1,22,25
1,23,20
1,24,12
2,0,23
2,1,6
2,2,5
2,3,14
2,4,18
2,5,7
2,6,24
2,7,17
2,8,20
2,9,11
2,10,12
2,11,19
2,12,10
2,13,25
2,14,15
2,15,1
2,16,9
2,17,8
2,18,16
2,19,4
2,20,13
2,21,21
2,22,22
2,23,2
2,24,3
3,0,11
3,1,22
3,2,12
3,3,24
3,4,13
3,5,23
3,6,16
3,7,18
3,8,9
3,9,21
3,10,17
3,11,3
3,12,2
3,13,4
3,14,20
3,15,25
3,16,14
3,17,19
3,18,7
3,19,10
3,20,5
3,21,1
3,22,8
3,23,6
3,24,15
4,0,21
4,1,10
4,2,17
4,3,15
4,4,19
4,5,3
4,6,8
4,7,25
4,8,12
4,9,5
4,10,18
4,11,14
4,12,7
4,13,13
4,14,1
4,15,2
4,16,6
4,17,22
4,18,20
4,19,23
4,20,4
4,21,24
4,22,9
4,23,16
4,24,11
5,0,19
5,1,17
5,2,9
5,3,6
5,4,2
5,5,16
5,6,12
5,7,13
5,8,15
5,9,3
5,10,10
5,11,21
5,12,20
5,13,7
5,14,5
5,15,14
5,16,4
5,17,25
5,18,8
5,19,1
5,20,18
5,21,23
5,22,11
5,23,24
5,24,22
6,0,13
6,1,11
6,2,22
6,3,4
6,4,14
6,5,8
6,6,20
6,7,1
6,8,7
6,9,23
6,10,25
6,11,17
6,12,24
6,13,9
6,14,18
6,15,6
6,16,15
6,17,2
6,18,3
6,19,16
