0,0,13
0,1,7
0,2,22
0,3,11
0,4,9
0,5,16
0,6,21
0,7,12
0,8,5
0,9,2
0,10,10
0,11,4
0,12,18
0,13,19
0,14,17
0,15,23
0,16,24
0,17,1
0,18,20
0,19,8
0,20,15
0,21,14
0,22,3
0,23,6
0,24,25
1,0,16
1,1,1
1,2,2
1,3,12
1,4,21
1,5,10
1,6,15
1,7,8
1,8,13
1,9,25
1,10,24
1,11,6
1,12,3
1,13,20
1,14,14
1,15,7
1,16,18
1,17,19
1,18,22
1,19,4
1,20,11
1,21,23
1,22,17
1,23,9
1,24,5
2,0,18
2,1,25
2,2,17
2,3,4
2,4,15
2,5,19
2,6,7
2,7,24
2,8,1
2,9,6
2,10,9
2,11,8
2,12,11
2,13,21
2,14,23
2,15,5
2,16,10
2,17,14
2,18,16
2,19,3
2,20,22
2,21,20
2,22,13
2,23,12
2,24,2
3,0,19
3,1,24
3,2,5
3,3,3
3,4,14
3,5,18
3,6,9
3,7,23
3,8,11
3,9,20
3,10,25
3,11,16
3,12,2
3,13,7
3,14,22
3,15,6
3,16,17
3,17,12
3,18,15
3,19,13
3,20,21
3,21,8
3,22,4
3,23,1
3,24,10
4,0,10
4,1,20
4,2,6
4,3,23
4,4,8
4,5,14
4,6,4
4,7,3
4,8,17
4,9,22
4,10,5
4,11,1
4,12,12
4,13,13
4,14,15
4,15,21
4,16,25
4,17,2
4,18,9
4,19,11
4,20,7
4,21,24
4,22,18
4,23,16
4,24,19
5,0,7
5,1,12
5,2,21
5,3,14
5,4,3
5,5,6
5,6,23
5,7,2
5,8,25
5,9,13
5,10,19
5,11,17
5,12,4
5,13,15
5,14,9
5,15,11
5,16,20
5,17,10
5,18,18
5,19,16
5,20,1
5,21,22
5,22,24
5,23,5
5,24,8
6,0,2
6,1,6
6,2,10
6,3,18
6,4,19
6,5,22
6,6,14
6,7,16
6,8,9
6,9,11
6,10,8
6,11,24
6,12,21
6,13,5
6,14,3
6,15,1
6,16,12
6,17,7
6,18,17
6,19,15
6,20,13
6,21,4
6,22,25
6,23,23
6,24,20
7,0,22
7,1,13
7,2,11
7,3,24
7,4,4
7,5,8
7,6,17
7,7,18
7,8,21
7,9,5
7,10,6
7,11,20
7,12,23
7,13,1
7,14,16
7,15,25
7,16,14
7,17,9
7,18,3
7,19,19
7,20,2
7,21,15
7,22,12
7,23,10
7,24,7
8,0,8
8,1,5
8,2,23
8,3,20
8,4,25
8,5,15
8,6,3
8,7,1
8,8,7
8,9,12
8,10,2
8,11,18
8,12,13
8,13,14
8,14,10
8,15,4
8,16,6
8,17,22
8,18,24
8,19,21
8,20,17
8,21,16
8,22,11
8,23,19
8,24,9
9,0,15
9,1,17
9,2,9
9,3,1
9,4,16
9,5,4
9,6,10
9,7,20
9,8,19
9,9,24
9,10,12
9,11,22
9,12,7
9,13,25
9,14,11
9,15,13
9,16,8
9,17,5
9,18,23
9,19,2
9,20,18
9,21,6
9,22,21
9,23,14
9,24,3
10,0,5
10,1,4
10,2,13
10,3,16
10,4,10
10,5,12
10,6,19
10,7,6
10,8,24
10,9,14
10,10,20
10,11,15
10,12,1
10,13,8
10,14,2
10,15,22
10,16,7
10,17,21
10,18,25
10,19,17
10,20,9
10,21,3
10,22,23
10,23,11
10,24,18
11,0,9
11,1,21
11,2,12
11,3,8
11,4,22
11,5,23
11,6,11
11,7,7
11,8,15
11,9,10
11,10,4
11,11,3
11,12,25
11,13,24
11,14,13
11,15,20
11,16,2
11,17,6
11,18,14
11,19,18
11,20,5
11,21,19
11,22,16
11,23,17
11,24,1
12,0,23
12,1,11
12,2,1
12,3,15
12,4,2
12,5,20
12,6,5
12,7,17
12,8,4
12,9,18
12,10,16
12,11,10
12,12,22
12,13,12
12,14,6
12,15,3
12,16,19
12,17,8
12,18,13
12,19,9
12,20,24
12,21,25
12,22,14
12,23,7
12,24,21
13,0,14
13,1,3
13,2,7
13,3,6
13,4,18
13,5,1
13,6,22
13,7,25
13,8,8
13,9,16
13,10,21
13,11,11
13,12,17
13,13,9
13,14,19
13,15,15
13,16,5
13,17,23
13,18,10
13,19,24
13,20,12
13,21,2
13,22,20
13,23,13
13,24,4
14,0,17
14,1,19
14,2,20
14,3,25
14,4,24
14,5,13
14,6,2
14,7,21
14,8,3
14,9,9
14,10,7
14,11,14
14,12,5
14,13,23
14,14,18
14,15,12
14,16,16
14,17,4
14,18,11
14,19,1
14,20,8
14,21,10
14,22,15
14,23,22
14,24,6
15,0,21
15,1,2
15,2,18
15,3,13
15,4,7
15,5,3
15,6,25
15,7,14
15,8,16
15,9,4
15,10,22
15,11,12
15,12,10
15,13,6
15,14,24
15,15,19
15,16,23
15,17,17
15,18,8
15,19,5
15,20,20
15,21,1
15,22,9
15,23,15
15,24,11
16,0,11
16,1,8
16,2,3
16,3,22
16,4,20
16,5,5
16,6,12
16,7,19
16,8,6
16,9,23
16,10,15
16,11,9
16,12,16
16,13,18
16,14,7
16,15,2
16,16,1
16,17,24
16,18,21
16,19,25
16,20,14
