0,0,21
0,1,5
0,2,8
0,3,16
0,4,13
0,5,6
0,6,24
0,7,15
0,8,4
0,9,1
0,10,25
0,11,10
0,12,14
0,13,23
0,14,22
0,15,20
0,16,18
0,17,11
0,18,2
0,19,17
0,20,19
0,21,3
0,22,9
0,23,7
0,24,12
1,0,3
1,1,6
1,2,14
1,3,11
1,4,22
1,5,19
1,6,12
1,7,16
1,8,25
1,9,18
1,10,9
1,11,21
1,12,24
1,13,17
1,14,5
1,15,7
1,16,13
1,17,4
1,18,15
1,19,1
1,20,8
1,21,20
1,22,23
1,23,2
1,24,10
2,0,7
2,1,15
2,2,18
2,3,12
2,4,23
2,5,14
2,6,17
2,7,3
2,8,5
2,9,11
2,10,1
2,11,4
2,12,20
2,13,19
2,14,2
2,15,10
2,16,9
2,17,8
2,18,16
2,19,24
2,20,6
2,21,25
2,22,21
2,23,13
2,24,22
3,0,19
3,1,2
3,2,10
3,3,1
3,4,17
3,5,20
3,6,22
3,7,8
3,8,23
3,9,9
3,10,7
3,11,13
3,12,15
3,13,12
3,14,11
3,15,6
3,16,25
3,17,5
3,18,21
3,19,3
3,20,24
3,21,14
3,22,4
3,23,18
3,24,16
4,0,20
4,1,24
4,2,25
4,3,4
4,4,9
4,5,7
4,6,10
4,7,21
4,8,13
4,9,2
4,10,16
4,11,8
4,12,18
4,13,3
4,14,6
4,15,19
4,16,22
4,17,23
4,18,14
4,19,12
4,20,11
4,21,1
4,22,15
4,23,17
4,24,5
5,0,18
5,1,20
5,2,16
5,3,24
5,4,5
5,5,4
5,6,3
5,7,25
5,8,14
5,9,22
5,10,12
5,11,23
5,12,7
5,13,1
5,14,9
5,15,2
5,16,15
5,17,19
5,18,13
5,19,11
5,20,21
5,21,6
5,22,17
5,23,10
5,24,8
6,0,13
6,1,19
6,2,1
6,3,17
6,4,7
6,5,23
6,6,21
6,7,2
6,8,6
6,9,5
6,10,8
6,11,20
6,12,10
6,13,22
6,14,15
6,15,16
6,16,3
6,17,25
6,18,24
6,19,14
6,20,4
6,21,12
6,22,18
6,23,11
6,24,9
7,0,4
7,1,14
7,2,11
7,3,9
7,4,6
7,5,1
7,6,15
7,7,19
7,8,18
7,9,8
7,10,3
7,11,25
7,12,2
7,13,16
7,14,17
7,15,12
7,16,10
7,17,21
7,18,22
7,19,5
7,20,20
7,21,7
7,22,24
7,23,23
7,24,13
8,0,22
8,1,10
8,2,12
8,3,25
8,4,2
8,5,17
8,6,11
8,7,7
8,8,9
8,9,24
8,10,21
8,11,19
8,12,4
8,13,5
8,14,13
8,15,23
8,16,8
8,17,18
8,18,20
8,19,6
8,20,15
8,21,16
8,22,1
8,23,14
8,24,3
9,0,23
9,1,21
9,2,15
9,3,3
9,4,8
9,5,12
9,6,20
9,7,13
9,8,10
9,9,16
9,10,6
9,11,18
9,12,11
9,13,14
9,14,24
9,15,9
9,16,1
9,17,7
9,18,17
9,19,4
9,20,25
9,21,2
9,22,5
9,23,22
9,24,19
10,0,17
10,1,7
10,2,5
10,3,15
10,4,12
10,5,9
10,6,4
10,7,14
10,8,19
10,9,3
10,10,18
10,11,1
10,12,25
10,13,10
10,14,21
10,15,24
10,16,2
10,17,22
10,18,6
10,19,8
10,20,23
10,21,13
10,22,16
10,23,20
10,24,11
11,0,8
11,1,3
11,2,19
11,3,23
11,4,25
11,5,13
11,6,16
11,7,18
11,8,22
11,9,20
11,10,24
11,11,14
11,12,12
11,13,11
11,14,7
11,15,4
11,16,17
11,17,15
11,18,1
11,19,10
11,20,5
11,21,9
11,22,2
11,23,21
11,24,6
12,0,24
12,1,16
12,2,21
12,3,22
12,4,4
12,5,2
12,6,7
12,7,23
12,8,11
12,9,10
12,10,13
12,11,9
12,12,19
12,13,6
12,14,20
12,15,5
12,16,12
12,17,3
12,18,18
12,19,25
12,20,17
12,21,8
12,22,14
12,23,15
12,24,1
13,0,9
13,1,11
13,2,2
13,3,6
13,4,1
13,5,24
13,6,25
13,7,5
13,8,12
13,9,17
13,10,15
13,11,22
13,12,23
13,13,8
13,14,16
13,15,21
13,16,14
13,17,13
13,18,7
13,19,20
13,20,10
13,21,19
13,22,3
13,23,4
13,24,18
14,0,10
14,1,18
14,2,20
14,3,13
14,4,14
14,5,21
14,6,8
14,7,6
14,8,1
14,9,15
14,10,2
14,11,5
14,12,17
14,13,4
14,14,3
14,15,11
14,16,16
14,17,9
14,18,23
14,19,19
14,20,22
14,21,24
14,22,12
14,23,25
14,24,7
15,0,12
15,1,4
15,2,17
15,3,10
15,4,16
15,5,3
15,6,23
15,7,22
15,8,15
15,9,7
15,10,19
