0,0,24
0,1,14
0,2,10
0,3,19
0,4,5
0,5,17
0,6,6
0,7,18
0,8,15
0,9,4
0,10,3
0,11,2
0,12,16
0,13,7
0,14,21
0,15,12
0,16,1
0,17,9
0,18,25
0,19,8
0,20,11
0,21,22
0,22,20
0,23,13
0,24,23
1,0,17
1,1,3
1,2,15
1,3,22
1,4,18
1,5,25
1,6,7
1,7,23
1,8,16
1,9,5
1,10,20
1,11,19
1,12,24
1,13,9
1,14,13
1,15,4
1,16,21
1,17,14
1,18,11
1,19,6
1,20,2
1,21,12
1,22,10
1,23,1
1,24,8
2,0,1
2,1,23
2,2,21
2,3,13
2,4,9
2,5,22
2,6,8
2,7,20
2,8,12
2,9,14
2,10,11
2,11,10
2,12,6
2,13,15
2,14,25
2,15,19
2,16,2
2,17,17
2,18,16
2,19,24
2,20,4
2,21,7
2,22,5
2,23,3
2,24,18
3,0,4
3,1,16
3,2,11
3,3,20
3,4,12
3,5,13
3,6,19
3,7,10
3,8,9
3,9,2
3,10,1
3,11,23
3,12,17
3,13,14
3,14,8
3,15,22
3,16,3
3,17,18
3,18,7
3,19,5
3,20,15
3,21,21
3,22,24
3,23,25
3,24,6
4,0,2
4,1,8
4,2,25
4,3,7
4,4,6
4,5,11
4,6,1
4,7,3
4,8,21
4,9,24
4,10,5
4,11,4
4,12,22
4,13,18
4,14,12
4,15,20
4,16,15
4,17,23
4,18,10
4,19,13
4,20,19
4,21,9
4,22,14
4,23,16
4,24,17
5,0,12
5,1,10
5,2,19
5,3,21
5,4,24
5,5,5
5,6,18
5,7,25
5,8,14
5,9,9
5,10,17
5,11,1
5,12,8
5,13,13
5,14,16
5,15,15
5,16,7
5,17,4
5,18,2
5,19,23
5,20,20
5,21,6
5,22,3
5,23,11
5,24,22
6,0,20
6,1,2
6,2,13
6,3,1
6,4,7
6,5,3
6,6,16
6,7,17
6,8,22
6,9,12
6,10,18
6,11,24
6,12,25
6,13,21
6,14,14
6,15,11
6,16,10
6,17,6
6,18,8
6,19,19
6,20,23
6,21,4
6,22,15
6,23,9
6,24,5
7,0,3
7,1,11
7,2,18
7,3,9
7,4,14
7,5,20
7,6,10
7,7,15
7,8,4
7,9,23
7,10,22
7,11,6
7,12,5
7,13,12
7,14,2
7,15,1
7,16,24
7,17,13
7,18,17
7,19,16
7,20,25
7,21,19
7,22,8
7,23,7
7,24,21
8,0,6
8,1,22
8,2,16
8,3,15
8,4,8
8,5,21
8,6,24
8,7,1
8,8,7
8,9,19
8,10,4
8,11,11
8,12,23
8,13,20
8,14,10
8,15,9
8,16,25
8,17,5
8,18,14
8,19,3
8,20,17
8,21,13
8,22,18
8,23,2
8,24,12
9,0,23
9,1,5
9,2,17
9,3,25
9,4,4
9,5,2
9,6,13
9,7,6
9,8,8
9,9,11
9,10,9
9,11,7
9,12,15
9,13,3
9,14,19
9,15,21
9,16,12
9,17,20
9,18,22
9,19,18
9,20,10
9,21,1
9,22,16
9,23,24
9,24,14
10,0,11
10,1,7
10,2,14
10,3,2
10,4,3
10,5,9
10,6,12
10,7,24
10,8,17
10,9,8
10,10,10
10,11,16
10,12,18
10,13,19
10,14,23
10,15,6
10,16,22
10,17,15
10,18,1
10,19,21
10,20,5
10,21,25
10,22,4
10,23,20
10,24,13
11,0,5
11,1,6
11,2,20
11,3,10
11,4,23
11,5,1
11,6,25
11,7,4
11,8,13
11,9,16
11,10,15
11,11,17
11,12,9
11,13,2
11,14,22
11,15,3
11,16,8
11,17,19
11,18,18
11,19,7
11,20,12
11,21,11
11,22,21
11,23,14
11,24,24
12,0,15
12,1,19
12,2,24
12,3,8
12,4,17
12,5,18
12,6,14
12,7,21
12,8,2
12,9,22
12,10,7
12,11,25
12,12,3
12,13,4
12,14,20
12,15,13
12,16,5
12,17,11
12,18,12
12,19,9
12,20,6
12,21,23
12,22,1
12,23,10
12,24,16
13,0,18
13,1,13
13,2,12
13,3,16
13,4,1
13,5,7
13,6,20
13,7,19
13,8,5
13,9,3
13,10,6
13,11,14
13,12,21
13,13,24
13,14,11
13,15,10
13,16,23
13,17,2
13,18,4
13,19,25
13,20,22
13,21,15
13,22,17
13,23,8
13,24,9
14,0,25
14,1,9
14,2,22
14,3,4
14,4,21
14,5,10
14,6,15
14,7,11
14,8,23
14,9,6
14,10,13
14,11,8
14,12,12
14,13,1
14,14,5
14,15,14
14,16,16
14,17,24
14,18,20
14,19,17
14,20,3
14,21,18
14,22,2
14,23,19
14,24,7
15,0,14
15,1,12
15,2,4
15,3,23
15,4,13
15,5,24
15,6,2
15,7,5
15,8,18
15,9,10
15,10,25
15,11,21
15,12,1
15,13,6
15,14,7
15,15,16
15,16,20
15,17,3
15,18,9
15,19,15
15,20,8
15,21,17
15,22,19
15,23,22
15,24,11
16,0,22
16,1,18
16,2,7
16,3,3
16,4,2
16,5,12
16,6,11
16,7,8
16,8,6
16,9,21
16,10,23
16,11,13
16,12,20
16,13,16
16,14,9
16,15,17
16,16,19
16,17,10
16,18,24
16,19,1
16,20,14
16,21,5
16,22,25
16,23,15
16,24,4
17,0,19
17,1,24
17,2,1
17,3,5
17,4,10
17,5,16
17,6,23
17,7,9
17,8,3
17,9,17
17,10,12
17,11,18
17,12,4
17,13,11
17,14,15
17,15,8
17,16,14
17,17,25
17,18,13
17,19,22
17,20,7
17,21,2
17,22,6
17,23,21
17,24,20
18,0,21
18,1,15
18,2,6
18,3,17
18,4,25
18,5,19
18,6,4
18,7,13
18,8,20
18,9,7
18,10,8
18,11,3
18,12,14
18,13,22
18,14,24
18,15,5
18,16,11
18,17,12
18,18,23
18,19,2
18,20,1
18,21,16
18,22,9
18,23,18
18,24,10
19,0,8
19,1,20
19,2,9
19,3,11
19,4,16
19,5,15
19,6,22
19,7,14
19,8,25
19,9,1
19,10,2
19,11,5
19,12,19
19,13,10
19,14,17
19,15,7
19,16,18
19,17,21
19,18,6
19,19,4
19,20,13
19,21,24
19,22,23
19,23,12
19,24,3
20,0,16
20,1,25
20,2,5
20,3,6
20,4,15
20,5,4
20,6,17
20,7,7
20,8,10
20,9,18
20,10,14
20,11,9
20,12,2
20,13,8
20,14,3
20,15,24
20,16,13
20,17,22
20,18,19
20,19,12
20,20,21
20,21,20
20,22,11
20,23,23
20,24,1
21,0,13
21,1,1
21,2,8
21,3,18
21,4,19
21,5,23
21,6,9
21,7,12
21,8,11
21,9,15
21,10,16
21,11,20
21,12,10
21,13,17
21,14,4
21,15,25
21,16,6
21,17,7
21,18,21
21,19,14
21,20,24
21,21,3
21,22,22
21,23,5
21,24,2
22,0,7
22,1,17
22,2,3
22,3,24
22,4,20
22,5,8
22,6,5
22,7,2
22,8,1
22,9,13
22,10,21
22,11,22
22,12,11
22,13,25
22,14,18
22,15,23
22,16,4
22,17,16
22,18,15
22,19,10
22,20,9
22,21,14
22,22,12
22,23,6
22,24,19
23,0,9
23,1,21
23,2,2
23,3,14
23,4,11
23,5,6
23,6,3
23,7,22
23,8,24
23,9,25
23,10,19
23,11,12
23,12,7
23,13,23
23,14,1
23,15,18
23,16,17
23,17,8
23,18,5
23,19,20
23,20,16
23,21,10
23,22,13
23,23,4
23,24,15
24,0,10
24,1,4
24,2,23
24,3,12
24,4,22
24,5,14
24,6,21
24,7,16
24,8,19
24,9,20
24,10,24
24,11,15
24,12,13
24,13,5
24,14,6
24,15,2
24,16,9
24,17,1
24,18,3
24,19,11
24,20,18
24,21,8
24,22,7
24,23,17
24,24,25
