0,0,8
0,1,13
0,2,14
0,3,24
0,4,6
0,5,22
0,6,15
0,7,11
0,8,21
0,9,25
0,10,16
0,11,3
0,12,19
0,13,5
0,14,1
0,15,7
0,16,12
0,17,20
0,18,18
0,19,9
0,20,17
0,21,4
0,22,10
0,23,23
0,24,2
1,0,25
1,1,2
1,2,5
1,3,21
1,4,7
1,5,1
1,6,10
1,7,4
1,8,14
1,9,9
1,10,22
1,11,18
1,12,23
1,13,24
1,14,12
1,15,6
1,16,8
1,17,16
1,18,17
1,19,15
1,20,13
1,21,20
1,22,19
1,23,3
1,24,11
2,0,17
2,1,1
2,2,10
2,3,9
2,4,3
2,5,8
2,6,24
2,7,20
2,8,5
2,9,7
2,10,4
2,11,25
2,12,13
2,13,11
2,14,15
2,15,2
2,16,21
2,17,19
2,18,23
2,19,22
2,20,18
2,21,14
2,22,16
2,23,12
2,24,6
3,0,16
3,1,12
3,2,11
3,3,20
3,4,15
3,5,18
3,6,17
3,7,23
3,8,19
3,9,13
3,10,10
3,11,6
3,12,21
3,13,2
3,14,9
3,15,4
3,16,5
3,17,3
3,18,1
3,19,14
3,20,7
3,21,25
3,22,8
3,23,24
3,24,22
4,0,4
4,1,23
4,2,19
4,3,18
4,4,22
4,5,12
4,6,6
4,7,2
4,8,3
4,9,16
4,10,14
4,11,20
4,12,7
4,13,8
4,14,17
4,15,24
4,16,25
4,17,13
4,18,10
4,19,11
4,20,15
4,21,9
4,22,21
4,23,5
4,24,1
5,0,9
5,1,14
5,2,4
5,3,2
5,4,25
5,5,6
5,6,22
5,7,10
5,8,18
5,9,12
5,10,11
5,11,21
5,12,5
5,13,13
5,14,8
5,15,3
5,16,7
5,17,17
5,18,16
5,19,19
5,20,24
5,21,23
5,22,1
5,23,20
5,24,15
6,0,1
6,1,15
6,2,16
6,3,6
6,4,21
6,5,5
6,6,9
6,7,13
6,8,8
6,9,3
6,10,17
6,11,7
6,12,10
6,13,12
6,14,20
6,15,18
6,16,23
6,17,4
6,18,24
6,19,25
6,20,22
6,21,11
6,22,2
6,23,14
6,24,19
7,0,10
7,1,20
7,2,12
7,3,8
7,4,18
7,5,21
7,6,25
7,7,17
7,8,11
7,9,19
7,10,15
7,11,1
7,12,24
7,13,22
7,14,23
7,15,14
7,16,9
7,17,5
7,18,6
7,19,2
7,20,3
7,21,7
7,22,13
7,23,4
7,24,16
8,0,7
8,1,24
8,2,23
8,3,19
8,4,11
8,5,2
8,6,4
8,7,15
8,8,20
8,9,1
8,10,25
8,11,14
8,12,3
8,13,16
8,14,6
8,15,21
8,16,13
8,17,22
8,18,12
8,19,8
8,20,9
8,21,5
8,22,18
8,23,10
8,24,17
9,0,3
9,1,17
9,2,22
9,3,13
9,4,5
9,5,14
9,6,7
9,7,16
9,8,23
9,9,24
9,10,18
9,11,2
9,12,4
9,13,9
9,14,19
9,15,10
9,16,11
9,17,15
9,18,20
9,19,1
9,20,8
9,21,12
9,22,25
9,23,6
9,24,21
10,0,11
10,1,5
10,2,8
10,3,14
10,4,13
10,5,19
10,6,1
10,7,3
10,8,7
10,9,18
10,10,21
10,11,9
10,12,12
10,13,6
10,14,22
10,15,25
10,16,17
10,17,10
10,18,15
10,19,4
10,20,16
10,21,24
10,22,20
10,23,2
10,24,23
11,0,21
11,1,18
11,2,3
11,3,7
11,4,19
11,5,13
11,6,12
11,7,24
11,8,16
11,9,22
11,10,2
11,11,4
11,12,11
11,13,25
11,14,10
11,15,8
11,16,20
11,17,1
11,18,14
11,19,23
11,20,6
11,21,17
11,22,5
11,23,15
11,24,9
12,0,23
12,1,4
12,2,20
12,3,16
12,4,1
12,5,9
12,6,5
12,7,21
12,8,17
12,9,6
12,10,8
12,11,13
12,12,15
12,13,18
12,14,14
12,15,12
12,16,24
12,17,2
12,18,11
12,19,7
12,20,25
12,21,19
12,22,3
12,23,22
12,24,10
13,0,15
13,1,9
13,2,24
13,3,25
13,4,2
13,5,10
13,6,23
13,7,8
13,8,4
13,9,14
13,10,7
13,11,17
13,12,20
13,13,3
13,14,16
13,15,19
13,16,22
13,17,6
13,18,13
13,19,5
13,20,1
13,21,21
13,22,12
13,23,11
13,24,18
14,0,22
14,1,10
14,2,6
14,3,17
14,4,12
14,5,20
14,6,11
14,7,25
14,8,2
14,9,15
14,10,5
14,11,23
14,12,1
14,13,19
14,14,24
14,15,16
14,16,18
14,17,21
14,18,9
14,19,3
14,20,4
14,21,8
14,22,14
14,23,7
14,24,13
15,0,19
15,1,21
15,2,9
15,3,5
15,4,23
15,5,11
15,6,20
15,7,7
15,8,12
15,9,4
