0,0,7
0,1,16
0,2,5
0,3,9
0,4,2
0,5,13
0,6,8
0,7,24
0,8,17
0,9,19
0,10,20
0,11,12
0,12,3
0,13,22
0,14,4
0,15,23
0,16,11
0,17,18
0,18,15
0,19,25
0,20,10
0,21,1
0,22,21
0,23,14
0,24,6
1,0,14
1,1,11
1,2,13
1,3,6
1,4,21
1,5,22
1,6,20
1,7,4
1,8,18
1,9,25
1,10,17
1,11,2
1,12,15
1,13,7
1,14,10
1,15,5
1,16,24
1,17,1
1,18,16
1,19,12
1,20,23
1,21,9
1,22,8
1,23,19
1,24,3
2,0,15
2,1,18
2,2,8
2,3,10
2,4,19
2,5,11
2,6,23
2,7,5
2,8,9
2,9,12
2,10,21
2,11,1
2,12,16
2,13,14
2,14,25
2,15,22
2,16,17
2,17,4
2,18,6
2,19,3
2,20,2
2,21,24
2,22,13
2,23,7
2,24,20
3,0,4
3,1,17
3,2,23
3,3,20
3,4,3
3,5,1
3,6,15
3,7,6
3,8,2
3,9,10
3,10,5
3,11,8
3,12,13
3,13,24
3,14,11
3,15,21
3,16,7
3,17,9
3,18,14
3,19,19
3,20,16
3,21,18
3,22,22
3,23,12
3,24,25
4,0,25
4,1,22
4,2,1
4,3,24
4,4,12
4,5,3
4,6,14
4,7,21
4,8,16
4,9,7
4,10,6
4,11,23
4,12,19
4,13,18
4,14,9
4,15,8
4,16,2
4,17,20
4,18,13
4,19,10
4,20,5
4,21,17
4,22,15
4,23,11
4,24,4
5,0,16
5,1,15
5,2,20
5,3,7
5,4,4
5,5,18
5,6,10
5,7,25
5,8,13
5,9,9
5,10,14
5,11,11
5,12,2
5,13,8
5,14,21
5,15,3
5,16,12
5,17,6
5,18,22
5,19,24
5,20,17
5,21,5
5,22,19
5,23,23
5,24,1
6,0,22
6,1,2
6,2,17
6,3,11
6,4,23
6,5,14
6,6,6
6,7,16
6,8,12
6,9,5
6,10,9
6,11,7
6,12,24
6,13,19
6,14,13
6,15,20
6,16,1
6,17,15
6,18,25
6,19,21
6,20,18
6,21,3
6,22,4
6,23,10
6,24,8
7,0,1
7,1,6
7,2,21
7,3,3
7,4,8
7,5,23
7,6,22
7,7,2
7,8,4
7,9,15
7,10,12
7,11,10
7,12,20
7,13,16
7,14,17
7,15,14
7,16,18
7,17,7
7,18,19
7,19,5
7,20,9
7,21,11
7,22,24
7,23,25
7,24,13
8,0,24
8,1,9
8,2,10
8,3,12
8,4,18
8,5,19
8,6,1
8,7,20
8,8,7
8,9,17
8,10,23
8,11,25
8,12,5
8,13,6
8,14,3
8,15,4
8,16,13
8,17,11
8,18,8
8,19,16
8,20,21
8,21,14
8,22,2
8,23,15
8,24,22
9,0,5
9,1,14
9,2,19
9,3,13
9,4,25
9,5,21
9,6,11
9,7,3
9,8,8
9,9,24
9,10,4
9,11,22
9,12,18
9,13,1
9,14,15
9,15,9
9,16,10
9,17,17
9,18,23
9,19,2
9,20,20
9,21,12
9,22,6
9,23,16
9,24,7
10,0,17
10,1,23
10,2,15
10,3,25
10,4,10
10,5,5
10,6,24
10,7,1
10,8,21
10,9,13
10,10,22
10,11,3
10,12,12
10,13,11
10,14,14
10,15,7
10,16,6
10,17,16
10,18,9
10,19,4
10,20,19
10,21,8
10,22,20
10,23,2
10,24,18
11,0,6
11,1,7
11,2,9
11,3,8
11,4,24
11,5,16
11,6,12
11,7,15
11,8,20
11,9,18
11,10,2
11,11,13
11,12,23
11,13,10
11,14,1
11,15,19
11,16,25
11,17,14
11,18,11
11,19,22
11,20,4
11,21,21
11,22,5
11,23,3
11,24,17
12,0,3
12,1,21
12,2,22
12,3,16
12,4,20
12,5,2
12,6,19
12,7,11
12,8,10
12,9,14
12,10,7
12,11,18
12,12,4
12,13,9
12,14,5
12,15,1
12,16,8
12,17,23
12,18,24
12,19,17
12,20,12
12,21,13
12,22,25
12,23,6
12,24,15
13,0,2
13,1,12
13,2,4
13,3,1
13,4,13
13,5,17
13,6,25
13,7,23
13,8,6
13,9,22
13,10,8
13,11,19
13,12,21
13,13,15
13,14,24
13,15,18
13,16,3
13,17,5
13,18,10
