0,0,25
0,1,18
0,2,21
0,3,13
0,4,17
0,5,23
0,6,20
0,7,19
0,8,2
0,9,16
0,10,10
0,11,3
0,12,6
0,13,9
0,14,15
0,15,7
0,16,8
0,17,11
0,18,24
0,19,5
0,20,4
0,21,22
0,22,14
0,23,12
0,24,1
1,0,6
1,1,10
1,2,4
1,3,16
1,4,9
1,5,5
1,6,8
1,7,11
1,8,24
1,9,12
1,10,21
1,11,14
1,12,22
1,13,13
1,14,2
1,15,19
1,16,3
1,17,1
1,18,23
1,19,25
1,20,7
1,21,15
1,22,17
1,23,18
1,24,20
2,0,12
2,1,15
2,2,5
2,3,11
2,4,23
2,5,6
2,6,4
2,7,17
2,8,22
2,9,13
2,10,24
2,11,7
2,12,1
2,13,8
2,14,25
2,15,10
2,16,21
2,17,18
2,18,20
2,19,14
2,20,19
2,21,9
2,22,2
2,23,3
2,24,16
3,0,19
3,1,7
3,2,1
3,3,20
3,4,14
3,5,21
3,6,3
3,7,10
3,8,25
3,9,9
3,10,11
3,11,5
3,12,18
3,13,17
3,14,12
3,15,2
3,16,15
3,17,22
3,18,16
3,19,4
3,20,24
3,21,8
3,22,6
3,23,23
3,24,13
4,0,8
4,1,3
4,2,2
4,3,22
4,4,24
4,5,1
4,6,15
4,7,18
4,8,14
4,9,7
4,10,20
4,11,4
4,12,19
4,13,23
4,14,16
4,15,12
4,16,9
4,17,13
4,18,17
4,19,6
4,20,21
4,21,5
4,22,10
4,23,25
4,24,11
5,0,7
5,1,14
5,2,3
5,3,1
5,4,18
5,5,25
5,6,9
5,7,13
5,8,16
5,9,11
5,10,17
5,11,2
5,12,10
5,13,20
5,14,4
5,15,5
5,16,19
5,17,23
5,18,21
5,19,8
5,20,12
5,21,24
5,22,15
5,23,6
5,24,22
6,0,16
6,1,23
6,2,12
6,3,9
6,4,15
6,5,3
6,6,22
6,7,1
6,8,6
6,9,19
6,10,5
6,11,18
6,12,11
6,13,14
6,14,8
6,15,24
6,16,17
6,17,20
6,18,10
6,19,13
6,20,2
6,21,25
6,22,21
6,23,7
6,24,4
7,0,4
7,1,24
7,2,13
7,3,5
7,4,8
7,5,7
7,6,12
7,7,15
7,8,10
7,9,2
7,10,19
7,11,22
7,12,21
