0,0,11
0,1,5
0,2,22
0,3,19
0,4,16
0,5,24
0,6,1
0,7,6
0,8,8
0,9,14
0,10,17
0,11,20
0,12,10
0,13,9
0,14,12
0,15,25
0,16,13
0,17,21
0,18,15
0,19,7
0,20,2
0,21,4
0,22,23
0,23,18
0,24,3
1,0,2
1,1,15
1,2,8
1,3,18
1,4,24
1,5,22
1,6,4
1,7,3
1,8,23
1,9,20
1,10,16
1,11,7
1,12,1
1,13,14
1,14,5
1,15,9
1,16,12
1,17,19
1,18,10
1,19,6
1,20,21
1,21,11
1,22,25
1,23,17
1,24,13
2,0,25
2,1,7
2,2,6
2,3,4
2,4,3
2,5,10
2,6,16
2,7,12
2,8,13
2,9,2
2,10,15
2,11,24
2,12,11
2,13,21
2,14,19
2,15,20
2,16,18
2,17,8
2,18,17
2,19,23
2,20,1
2,21,9
2,22,22
2,23,14
2,24,5
3,0,20
3,1,1
3,2,9
3,3,23
3,4,13
3,5,21
3,6,15
3,7,17
3,8,5
3,9,19
3,10,22
3,11,18
3,12,2
3,13,25
3,14,3
3,15,16
3,16,24
3,17,11
3,18,14
3,19,4
3,20,10
3,21,7
3,22,8
3,23,12
3,24,6
4,0,21
4,1,17
4,2,14
4,3,10
4,4,12
4,5,11
4,6,7
4,7,25
4,8,9
4,9,18
4,10,8
4,11,13
4,12,6
4,13,4
4,14,23
4,15,5
4,16,1
4,17,22
4,18,3
4,19,2
4,20,16
4,21,19
4,22,20
4,23,24
4,24,15
5,0,22
5,1,4
5,2,13
5,3,12
5,4,11
5,5,7
5,6,3
5,7,9
5,8,17
5,9,5
5,10,10
5,11,23
5,12,25
5,13,2
5,14,21
5,15,18
5,16,15
5,17,16
5,18,19
5,19,8
5,20,6
5,21,14
5,22,24
5,23,1
5,24,20
6,0,18
6,1,21
6,2,1
6,3,2
6,4,19
6,5,12
6,6,22
6,7,23
6,8,10
6,9,11
6,10,20
6,11,16
6,12,5
6,13,3
6,14,17
6,15,24
6,16,14
6,17,4
6,18,6
6,19,9
6,20,15
6,21,8
6,22,7
6,23,13
6,24,25
7,0,16
7,1,10
7,2,5
7,3,3
7,4,6
7,5,1
7,6,8
7,7,14
7,8,19
7,9,24
7,10,7
7,11,12
7,12,13
7,13,15
7,14,11
7,15,23
7,16,25
7,17,2
7,18,21
7,19,20
7,20,17
7,21,18
7,22,4
7,23,22
7,24,9
8,0,15
8,1,23
8,2,17
8,3,25
8,4,9
8,5,20
8,6,13
8,7,2
8,8,18
8,9,4
8,10,19
8,11,8
8,12,24
8,13,6
8,14,14
8,15,22
8,16,7
8,17,10
8,18,1
8,19,11
8,20,12
8,21,3
8,22,5
8,23,16
8,24,21
9,0,8
9,1,20
9,2,7
9,3,24
9,4,14
9,5,25
9,6,21
9,7,16
9,8,15
9,9,6
9,10,18
9,11,9
9,12,4
9,13,1
9,14,22
9,15,17
9,16,3
9,17,12
9,18,5
9,19,13
9,20,19
9,21,23
9,22,2
9,23,10
9,24,11
10,0,1
10,1,3
10,2,2
10,3,21
10,4,8
10,5,18
10,6,11
10,7,15
10,8,20
10,9,12
10,10,5
10,11,6
10,12,22
10,13,23
10,14,13
10,15,4
10,16,16
10,17,24
10,18,9
10,19,19
10,20,25
10,21,10
10,22,14
10,23,7
10,24,17
11,0,7
11,1,19
11,2,16
11,3,11
11,4,22
11,5,17
11,6,14
11,7,4
11,8,21
11,9,13
11,10,3
11,11,10
11,12,9
11,13,24
11,14,18
11,15,2
11,16,8
11,17,20
11,18,12
11,19,25
11,20,5
11,21,1
11,22,6
11,23,15
11,24,23
12,0,23
12,1,12
12,2,15
12,3,6
12,4,10
12,5,19
12,6,24
12,7,5
12,8,22
12,9,25
12,10,2
12,11,4
12,12,7
12,13,17
12,14,16
12,15,14
12,16,11
12,17,1
12,18,18
12,19,21
12,20,3
12,21,13
12,22,9
12,23,20
12,24,8
13,0,14
13,1,13
13,2,20
13,3,9
13,4,17
13,5,3
13,6,10
13,7,8
13,8,7
13,9,16
13,10,21
13,11,1
13,12,19
13,13,12
13,14,25
13,15,6
13,16,23
13,17,5
13,18,22
13,19,15
13,20,18
13,21,2
13,22,11
13,23,4
13,24,24
14,0,24
14,1,25
14,2,4
14,3,5
14,4,18
14,5,23
14,6,2
14,7,1
14,8,6
14,9,9
14,10,14
14,11,11
14,12,8
14,13,20
14,14,15
14,15,13
14,16,10
14,17,3
14,18,7
14,19,17
14,20,22
14,21,12
14,22,21
14,23,19
14,24,16
15,0,5
15,1,24
15,2,12
15,3,13
15,4,2
15,5,16
15,6,9
15,7,19
15,8,3
15,9,17
15,10,11
15,11,21
15,12,18
15,13,10
15,14,4
15,15,1
15,16,20
15,17,14
15,18,23
15,19,22
15,20,8
15,21,6
15,22,15
15,23,25
15,24,7
16,0,17
16,1,9
16,2,19
16,3,15
16,4,21
16,5,8
16,6,25
16,7,20
16,8,11
16,9,7
16,10,6
16,11,3
16,12,16
16,13,5
16,14,24
16,15,12
16,16,4
16,17,18
16,18,2
16,19,10
16,20,14
16,21,22
16,22,13
16,23,23
16,24,1
17,0,10
17,1,14
17,2,3
17,3,1
17,4,20
17,5,6
17,6,23
17,7,13
17,8,12
17,9,22
17,10,25
17,11,2
17,12,17
17,13,7
17,14,8
17,15,19
17,16,9
17,17,15
17,18,11
17,19,24
17,20,4
17,21,5
17,22,16
17,23,21
17,24,18
18,0,4
18,1,16
18,2,11
18,3,7
18,4,25
18,5,14
18,6,18
18,7,21
18,8,2
18,9,10
18,10,9
18,11,15
18,12,23
18,13,22
18,14,1
18,15,8
18,16,17
18,17,6
18,18,13
18,19,5
18,20,24
18,21,20
18,22,19
18,23,3
18,24,12
19,0,6
19,1,22
19,2,18
19,3,8
19,4,23
19,5,4
19,6,5
19,7,24
19,8,1
19,9,15
19,10,12
19,11,19
19,12,14
19,13,13
19,14,20
19,15,7
19,16,21
19,17,25
19,18,16
19,19,3
19,20,9
19,21,17
19,22,10
19,23,11
19,24,2
20,0,12
20,1,11
20,2,25
20,3,14
20,4,15
20,5,13
20,6,6
20,7,7
20,8,4
20,9,21
20,10,24
20,11,22
20,12,3
20,13,18
20,14,9
20,15,10
20,16,2
20,17,23
20,18,8
20,19,1
20,20,20
20,21,16
20,22,17
20,23,5
20,24,19
21,0,9
21,1,18
21,2,24
21,3,20
21,4,4
21,5,5
21,6,12
21,7,10
21,8,14
