0,0,24
0,1,12
0,2,8
0,3,23
0,4,13
0,5,4
0,6,5
0,7,16
0,8,15
0,9,14
0,10,9
0,11,20
0,12,21
0,13,7
0,14,18
0,15,3
0,16,19
0,17,1
0,18,2
0,19,6
0,20,17
0,21,11
0,22,10
0,23,25
0,24,22
1,0,9
1,1,10
1,2,5
1,3,18
1,4,14
1,5,1
1,6,24
1,7,11
1,8,3
1,9,19
1,10,8
1,11,12
1,12,6
1,13,25
1,14,2
1,15,22
1,16,4
1,17,13
1,18,17
1,19,16
1,20,7
1,21,20
1,22,21
1,23,23
1,24,15
2,0,7
2,1,21
2,2,1
2,3,11
2,4,19
2,5,9
2,6,12
2,7,25
2,8,10
2,9,22
2,10,13
2,11,15
2,12,4
2,13,14
2,14,17
2,15,5
2,16,8
2,17,23
2,18,20
2,19,18
2,20,16
2,21,24
2,22,3
2,23,6
2,24,2
3,0,20
3,1,15
3,2,17
3,3,6
3,4,16
3,5,23
3,6,13
3,7,18
3,8,2
3,9,7
3,10,3
3,11,24
3,12,22
3,13,19
3,14,1
3,15,11
3,16,9
3,17,10
3,18,25
3,19,21
3,20,4
3,21,5
3,22,12
3,23,14
3,24,8
4,0,4
4,1,3
4,2,2
4,3,25
4,4,22
4,5,21
4,6,8
4,7,17
4,8,6
4,9,20
4,10,16
4,11,5
4,12,23
4,13,11
4,14,10
4,15,7
4,16,24
4,17,12
4,18,14
4,19,15
4,20,1
4,21,19
4,22,13
4,23,9
4,24,18
5,0,14
5,1,19
5,2,24
5,3,12
5,4,23
5,5,7
5,6,1
5,7,22
5,8,4
5,9,8
5,10,10
5,11,11
5,12,18
5,13,13
5,14,15
5,15,20
5,16,21
5,17,5
5,18,9
5,19,25
5,20,2
5,21,17
5,22,16
5,23,3
5,24,6
6,0,16
6,1,13
6,2,25
6,3,22
6,4,18
6,5,5
6,6,15
6,7,6
6,8,20
6,9,9
6,10,7
6,11,17
6,12,19
6,13,2
6,14,8
6,15,10
6,16,3
6,17,24
6,18,23
6,19,1
6,20,12
6,21,14
6,22,11
6,23,21
6,24,4
7,0,17
7,1,1
7,2,9
7,3,20
7,4,5
7,5,11
7,6,18
7,7,2
7,8,12
7,9,10
7,10,21
7,11,3
7,12,25
7,13,16
7,14,14
7,15,4
7,16,22
7,17,15
7,18,6
7,19,8
7,20,19
7,21,13
7,22,7
7,23,24
7,24,23
8,0,10
8,1,11
8,2,21
8,3,15
8,4,6
8,5,25
8,6,16
8,7,3
8,8,19
8,9,23
8,10,1
8,11,4
8,12,12
8,13,24
8,14,5
8,15,13
8,16,2
8,17,14
8,18,7
8,19,17
8,20,9
8,21,8
8,22,18
8,23,22
8,24,20
9,0,8
9,1,2
9,2,7
9,3,3
9,4,4
9,5,14
9,6,17
9,7,24
9,8,13
9,9,21
9,10,6
9,11,22
9,12,9
9,13,23
9,14,20
9,15,19
9,16,12
9,17,16
9,18,18
9,19,11
9,20,25
9,21,1
9,22,15
9,23,5
9,24,10
10,0,23
10,1,17
10,2,20
10,3,8
10,4,25
10,5,12
10,6,14
10,7,4
10,8,9
10,9,13
10,10,22
10,11,10
10,12,1
10,13,3
10,14,7
10,15,16
10,16,15
10,17,11
10,18,21
10,19,19
10,20,18
10,21,6
10,22,5
10,23,2
10,24,24
11,0,15
11,1,18
11,2,22
11,3,7
11,4,2
11,5,17
11,6,11
11,7,23
11,8,1
11,9,5
11,10,4
11,11,21
11,12,24
11,13,9
11,14,16
11,15,8
11,16,6
11,17,20
11,18,10
11,19,3
11,20,14
11,21,12
11,22,25
11,23,13
11,24,19
12,0,6
12,1,4
12,2,14
12,3,10
12,4,24
12,5,3
12,6,22
12,7,7
12,8,21
12,9,2
12,10,20
12,11,19
12,12,15
12,13,5
12,14,25
12,15,12
12,16,17
12,17,18
12,18,13
12,19,23
12,20,8
12,21,16
12,22,9
12,23,1
12,24,11
13,0,11
13,1,16
13,2,19
13,3,13
13,4,21
13,5,20
13,6,25
13,7,8
13,8,24
13,9,6
13,10,23
13,11,2
13,12,14
13,13,18
13,14,12
13,15,1
13,16,5
13,17,4
13,18,22
13,19,9
13,20,3
13,21,10
13,22,17
13,23,15
13,24,7
14,0,12
14,1,5
14,2,3
14,3,9
14,4,1
14,5,18
14,6,19
14,7,10
14,8,16
14,9,15
14,10,11
14,11,6
14,12,8
14,13,17
14,14,13
14,15,14
14,16,25
14,17,2
14,18,24
14,19,7
14,20,20
14,21,22
14,22,23
14,23,4
14,24,21
15,0,2
15,1,8
15,2,23
15,3,21
15,4,9
15,5,24
15,6,10
15,7,19
15,8,14
15,9,16
15,10,5
15,11,13
