0,0,1
0,1,11
0,2,5
0,3,2
0,4,16
0,5,8
0,6,21
0,7,19
0,8,24
0,9,10
0,10,7
0,11,18
0,12,4
0,13,25
0,14,13
0,15,3
0,16,6
0,17,15
0,18,20
0,19,9
0,20,14
0,21,23
0,22,22
0,23,12
0,24,17
1,0,14
1,1,21
1,2,23
1,3,13
1,4,10
1,5,2
1,6,17
1,7,3
1,8,18
1,9,15
1,10,12
1,11,22
1,12,6
1,13,5
1,14,9
1,15,11
1,16,1
1,17,8
1,18,25
1,19,16
1,20,20
1,21,7
1,22,4
1,23,24
1,24,19
2,0,20
2,1,12
2,2,17
2,3,8
2,4,15
2,5,14
2,6,11
2,7,9
2,8,4
2,9,5
2,10,23
2,11,19
2,12,3
2,13,21
2,14,2
2,15,22
2,16,18
2,17,7
2,18,24
2,19,13
2,20,10
2,21,6
2,22,16
2,23,1
2,24,25
3,0,7
3,1,9
3,2,4
3,3,25
3,4,3
3,5,22
3,6,23
3,7,6
3,8,13
3,9,16
3,10,24
3,11,20
3,12,11
3,13,14
3,14,1
3,15,12
3,16,17
3,17,10
3,18,19
3,19,21
3,20,2
3,21,8
3,22,18
3,23,5
3,24,15
4,0,24
4,1,18
4,2,22
4,3,19
4,4,6
4,5,1
4,6,12
4,7,20
4,8,25
4,9,7
4,10,16
4,11,17
4,12,10
4,13,15
4,14,8
4,15,2
4,16,5
4,17,14
4,18,23
4,19,4
4,20,21
4,21,3
4,22,13
4,23,9
4,24,11
5,0,21
5,1,24
5,2,7
5,3,18
5,4,22
5,5,15
5,6,8
5,7,4
5,8,5
5,9,20
5,10,25
5,11,11
5,12,9
5,13,13
5,14,10
5,15,16
5,16,12
5,17,3
5,18,17
5,19,2
5,20,1
5,21,19
5,22,23
5,23,6
5,24,14
6,0,11
6,1,3
6,2,19
6,3,4
6,4,12
6,5,23
6,6,25
6,7,13
6,8,9
6,9,1
6,10,5
6,11,7
6,12,15
6,13,17
6,14,16
6,15,21
6,16,14
6,17,6
6,18,18
6,19,10
6,20,8
6,21,22
6,22,2
6,23,20
6,24,24
7,0,17
7,1,25
7,2,6
7,3,20
7,4,9
7,5,10
7,6,14
7,7,2
7,8,11
7,9,3
7,10,1
7,11,12
7,12,24
7,13,4
7,14,22
7,15,23
7,16,15
7,17,19
7,18,7
7,19,8
7,20,5
7,21,13
7,22,21
7,23,16
7,24,18
8,0,10
8,1,2
8,2,8
8,3,1
8,4,13
8,5,18
8,6,16
8,7,21
8,8,17
8,9,19
8,10,6
8,11,23
8,12,20
8,13,3
8,14,14
8,15,5
8,16,9
8,17,24
8,18,22
8,19,25
8,20,11
8,21,12
8,22,7
8,23,15
8,24,4
9,0,23
9,1,16
9,2,15
9,3,14
9,4,5
9,5,24
9,6,7
9,7,12
9,8,22
9,9,6
9,10,19
9,11,2
9,12,18
9,13,8
9,14,21
9,15,20
9,16,13
9,17,4
9,18,11
9,19,1
9,20,25
9,21,17
9,22,10
9,23,3
9,24,9
10,0,6
10,1,10
10,2,1
10,3,22
10,4,24
10,5,25
10,6,20
10,7,23
10,8,14
10,9,11
10,10,4
10,11,21
10,12,2
10,13,16
10,14,15
10,15,7
10,16,19
10,17,9
10,18,13
10,19,17
10,20,3
10,21,5
10,22,12
10,23,18
10,24,8
11,0,15
11,1,4
11,2,9
11,3,3
11,4,2
11,5,17
11,6,22
11,7,1
11,8,19
11,9,8
11,10,18
11,11,13
11,12,7
11,13,11
11,14,12
11,15,14
11,16,25
11,17,16
11,18,6
11,19,5
11,20,23
11,21,20
11,22,24
11,23,21
11,24,10
12,0,5
12,1,23
12,2,13
12,3,11
12,4,18
12,5,21
12,6,15
12,7,7
12,8,10
12,9,12
12,10,14
12,11,9
12,12,22
12,13,1
12,14,17
12,15,8
12,16,2
12,17,20
12,18,3
12,19,24
12,20,19
12,21,4
12,22,6
12,23,25
12,24,16
13,0,25
13,1,20
13,2,14
13,3,16
13,4,8
13,5,13
13,6,4
13,7,5
13,8,2
13,9,18
13,10,3
13,11,24
13,12,23
13,13,19
13,14,6
13,15,10
13,16,11
13,17,21
13,18,1
13,19,12
13,20,22
13,21,9
13,22,15
13,23,17
13,24,7
14,0,19
14,1,17
14,2,21
14,3,12
14,4,7
14,5,6
14,6,24
14,7,16
14,8,3
14,9,9
14,10,8
14,11,10
14,12,25
14,13,20
14,14,5
14,15,18
14,16,22
14,17,23
14,18,4
14,19,15
14,20,13
14,21,1
14,22,14
14,23,11
14,24,2
15,0,13
15,1,19
15,2,3
15,3,9
15,4,25
15,5,16
15,6,10
15,7,22
15,8,20
15,9,21
15,10,17
15,11,14
15,12,8
15,13,18
15,14,24
15,15,15
15,16,4
15,17,11
15,18,12
15,19,7
15,20,6
15,21,2
15,22,1
15,23,23
15,24,5
16,0,18
16,1,7
16,2,24
16,3,6
16,4,4
16,5,5
16,6,2
16,7,14
16,8,23
16,9,13
16,10,11
16,11,1
16,12,21
16,13,9
16,14,25
16,15,17
16,16,16
16,17,22
16,18,10
16,19,20
16,20,12
16,21,15
16,22,8
16,23,19
16,24,3
17,0,12
17,1,14
17,2,2
17,3,23
17,4,17
17,5,3
17,6,1
17,7,18
17,8,15
17,9,24
17,10,10
17,11,4
17,12,5
17,13,22
17,14,19
17,15,9
17,16,21
17,17,13
17,18,8
17,19,6
17,20,16
17,21,11
17,22,25
17,23,7
17,24,20
18,0,16
18,1,8
18,2,10
18,3,5
18,4,20
18,5,19
18,6,6
18,7,11
18,8,12
18,9,17
18,10,2
18,11,15
18,12,13
18,13,23
18,14,7
18,15,1
18,16,24
18,17,25
18,18,14
18,19,3
18,20,4
18,21,18
18,22,9
18,23,22
18,24,21
19,0,22
19,1,15
19,2,11
19,3,21
19,4,1
19,5,7
19,6,9
19,7,25
19,8,8
19,9,4
19,10,20
19,11,6
19,12,16
19,13,12
19,14,3
19,15,19
19,16,23
19,17,2
19,18,5
19,19,18
19,20,24
19,21,10
19,22,17
19,23,14
19,24,13
20,0,4
20,1,22
20,2,16
20,3,10
20,4,11
20,5,12
20,6,13
20,7,17
20,8,21
20,9,14
20,10,9
20,11,3
20,12,1
20,13,24
20,14,20
20,15,6
20,16,7
20,17,18
20,18,2
20,19,19
20,20,15
20,21,25
20,22,5
20,23,8
20,24,23
21,0,9
21,1,1
21,2,25
21,3,15
21,4,14
21,5,11
21,6,19
21,7,10
21,8,7
21,9,22
21,10,21
21,11,8
21,12,17
21,13,6
21,14,4
21,15,13
21,16,3
21,17,5
21,18,16
21,19,23
21,20,18
21,21,24
21,22,20
21,23,2
21,24,12
22,0,2
22,1,6
22,2,18
22,3,7
