0,0,14
0,1,21
0,2,5
0,3,9
0,4,6
0,5,1
0,6,25
0,7,24
0,8,8
0,9,10
0,10,11
0,11,17
0,12,16
0,13,15
0,14,22
0,15,2
0,16,4
0,17,7
0,18,19
0,19,12
0,20,18
0,21,23
0,22,3
0,23,20
0,24,13
1,0,19
1,1,17
1,2,10
1,3,25
1,4,13
1,5,11
1,6,7
1,7,23
1,8,6
1,9,3
1,10,9
1,11,14
1,12,4
1,13,8
1,14,5
1,15,21
1,16,16
1,17,1
1,18,18
1,19,20
1,20,12
1,21,15
1,22,2
1,23,22
1,24,24
2,0,22
2,1,23
2,2,2
2,3,1
2,4,15
2,5,9
2,6,4
2,7,5
2,8,14
2,9,16
2,10,12
2,11,18
2,12,20
2,13,3
2,14,19
2,15,13
2,16,24
2,17,17
2,18,8
2,19,25
2,20,10
2,21,7
2,22,6
2,23,11
2,24,21
3,0,24
3,1,4
3,2,11
3,3,16
3,4,18
3,5,12
3,6,17
3,7,21
3,8,22
3,9,20
3,10,13
3,11,7
3,12,2
3,13,10
3,14,25
3,15,5
3,16,3
3,17,15
3,18,6
3,19,23
3,20,19
3,21,1
3,22,14
3,23,8
3,24,9
4,0,8
4,1,7
4,2,3
4,3,12
4,4,20
4,5,19
4,6,15
4,7,18
4,8,13
4,9,2
4,10,1
4,11,6
4,12,23
4,13,24
4,14,21
4,15,14
4,16,9
4,17,11
4,18,10
4,19,22
4,20,25
4,21,5
4,22,16
4,23,4
4,24,17
5,0,2
5,1,11
5,2,21
5,3,24
5,4,23
5,5,13
5,6,10
5,7,25
5,8,16
5,9,18
5,10,20
5,11,8
5,12,6
5,13,5
5,14,12
5,15,3
5,16,15
5,17,4
5,18,14
5,19,1
5,20,9
5,21,19
5,22,7
5,23,17
5,24,22
6,0,9
6,1,16
6,2,18
6,3,15
6,4,3
6,5,22
6,6,24
6,7,17
6,8,2
6,9,4
6,10,10
6,11,19
6,12,25
6,13,23
6,14,11
6,15,6
6,16,20
6,17,13
6,18,7
6,19,5
6,20,8
6,21,12
6,22,21
6,23,14
6,24,1
7,0,1
7,1,25
7,2,6
7,3,13
7,4,10
7,5,15
7,6,8
7,7,3
7,8,19
7,9,7
7,10,17
7,11,24
7,12,21
7,13,4
7,14,14
7,15,23
7,16,12
7,17,22
7,18,9
7,19,18
7,20,16
7,21,20
7,22,11
7,23,5
7,24,2
8,0,20
8,1,5
8,2,22
8,3,4
8,4,19
8,5,14
8,6,11
8,7,12
8,8,9
8,9,1
8,10,18
8,11,15
8,12,7
8,13,2
8,14,16
8,15,8
8,16,25
8,17,21
8,18,24
8,19,17
