0,0,3
0,1,22
0,2,18
0,3,6
0,4,11
0,5,25
0,6,10
0,7,16
0,8,2
0,9,1
0,10,9
0,11,5
0,12,15
0,13,14
0,14,19
0,15,7
0,16,20
0,17,23
0,18,8
0,19,17
0,20,21
0,21,13
0,22,24
0,23,4
0,24,12
1,0,8
1,1,13
1,2,7
1,3,5
1,4,12
1,5,17
1,6,22
1,7,6
1,8,19
1,9,9
1,10,2
1,11,11
1,12,21
1,13,16
1,14,4
1,15,15
1,16,14
1,17,24
1,18,25
1,19,18
1,20,20
1,21,1
1,22,23
1,23,10
1,24,3
2,0,17
2,1,21
2,2,14
2,3,2
2,4,1
2,5,11
2,6,5
2,7,3
2,8,7
2,9,24
2,10,20
2,11,13
2,12,23
2,13,12
2,14,8
2,15,19
2,16,4
2,17,22
2,18,10
2,19,6
2,20,15
2,21,18
2,22,9
2,23,25
2,24,16
3,0,4
3,1,24
3,2,10
3,3,15
3,4,19
3,5,23
3,6,8
3,7,20
3,8,14
3,9,21
3,10,17
3,11,18
3,12,1
3,13,25
3,14,22
3,15,16
3,16,3
3,17,9
3,18,12
3,19,13
3,20,2
3,21,11
3,22,6
3,23,7
3,24,5
4,0,9
4,1,16
4,2,20
4,3,23
4,4,25
4,5,12
4,6,4
4,7,15
4,8,18
4,9,13
4,10,3
4,11,6
4,12,7
4,13,24
4,14,10
4,15,11
4,16,5
4,17,21
4,18,1
4,19,2
4,20,19
4,21,17
4,22,14
4,23,8
4,24,22
5,0,14
5,1,1
5,2,2
5,3,12
5,4,24
5,5,4
5,6,13
5,7,21
5,8,5
5,9,3
5,10,16
5,11,20
5,12,18
5,13,8
5,14,17
5,15,9
5,16,11
5,17,10
5,18,19
5,19,23
5,20,25
5,21,7
5,22,22
5,23,15
5,24,6
6,0,11
6,1,3
6,2,6
6,3,22
6,4,7
6,5,19
6,6,20
6,7,10
6,8,24
6,9,14
6,10,12
6,11,2
6,12,25
6,13,1
6,14,23
6,15,13
6,16,16
6,17,17
6,18,5
6,19,15
6,20,18
6,21,9
6,22,4
6,23,21
6,24,8
7,0,20
7,1,9
7,2,13
7,3,17
7,4,18
7,5,8
7,6,16
7,7,25
7,8,23
7,9,11
7,10,10
7,11,24
7,12,6
7,13,22
7,14,15
7,15,4
7,16,7
7,17,14
7,18,2
7,19,21
7,20,12
7,21,3
7,22,19
7,23,5
7,24,1
8,0,5
8,1,23
8,2,4
8,3,16
8,4,8
8,5,22
8,6,7
8,7,18
8,8,12
8,9,15
8,10,19
8,11,3
8,12,11
8,13,21
8,14,9
8,15,1
8,16,25
8,17,6
8,18,20
8,19,24
8,20,10
8,21,14
8,22,2
8,23,17
8,24,13
9,0,19
9,1,10
9,2,25
9,3,21
9,4,15
9,5,6
9,6,2
9,7,9
9,8,1
9,9,17
9,10,13
9,11,4
9,12,14
9,13,5
9,14,7
9,15,12
9,16,8
9,17,18
9,18,3
9,19,22
9,20,23
9,21,16
9,22,11
9,23,24
9,24,20
10,0,1
10,1,15
10,2,19
10,3,14
10,4,5
10,5,18
10,6,6
10,7,11
10,8,20
10,9,25
10,10,4
10,11,21
10,12,9
10,13,13
10,14,2
10,15,23
10,16,17
10,17,12
10,18,16
10,19,10
10,20,22
10,21,8
10,22,7
10,23,3
10,24,24
11,0,21
11,1,2
11,2,23
11,3,4
11,4,17
11,5,5
11,6,3
11,7,1
11,8,13
11,9,7
11,10,22
11,11,19
11,12,8
11,13,18
11,14,16
11,15,6
11,16,24
11,17,25
11,18,14
11,19,11
11,20,9
11,21,20
11,22,10
11,23,12
11,24,15
12,0,24
12,1,6
12,2,9
12,3,7
12,4,22
12,5,2
12,6,15
12,7,19
12,8,17
12,9,4
12,10,1
12,11,25
12,12,10
12,13,23
12,14,12
12,15,20
12,16,13
12,17,8
12,18,18
12,19,3
12,20,11
12,21,21
12,22,5
12,23,16
12,24,14
13,0,16
13,1,18
13,2,3
13,3,11
13,4,10
13,5,24
13,6,23
13,7,12
13,8,9
13,9,8
13,10,6
13,11,14
13,12,5
13,13,17
13,14,20
13,15,22
13,16,21
13,17,7
13,18,15
13,19,4
13,20,13
13,21,25
13,22,1
13,23,2
13,24,19
14,0,12
14,1,25
14,2,8
14,3,20
14,4,13
14,5,16
14,6,14
14,7,22
14,8,21
14,9,10
14,10,24
14,11,15
14,12,3
14,13,7
14,14,11
14,15,2
14,16,19
14,17,5
14,18,9
14,19,1
14,20,17
14,21,4
14,22,18
14,23,6
14,24,23
15,0,22
15,1,14
15,2,12
15,3,13
15,4,23
15,5,15
15,6,25
15,7,2
15,8,11
15,9,20
15,10,18
15,11,7
15,12,17
15,13,6
15,14,24
15,15,8
15,16,10
15,17,1
15,18,4
15,19,16
15,20,5
15,21,19
15,22,3
15,23,9
15,24,21
16,0,15
16,1,8
16,2,11
16,3,10
16,4,16
16,5,1
16,6,19
16,7,13
16,8,4
16,9,6
16,10,21
16,11,22
16,12,20
16,13,2
16,14,25
16,15,5
16,16,9
16,17,3
16,18,7
16,19,12
16,20,24
16,21,23
16,22,17
16,23,14
16,24,18
17,0,7
17,1,19
17,2,5
17,3,24
17,4,3
17,5,9
17,6,18
17,7,14
17,8,16
17,9,22
17,10,23
17,11,1
17,12,12
17,13,11
17,14,13
17,15,17
17,16,6
17,17,15
17,18,21
17,19,25
17,20,4
17,21,2
17,22,8
17,23,20
17,24,10
18,0,6
18,1,4
18,2,17
18,3,18
18,4,2
18,5,3
18,6,21
18,7,5
18,8,10
18,9,23
18,10,8
18,11,9
18,12,19
18,13,15
18,14,14
18,15,24
18,16,22
18,17,13
18,18,11
18,19,20
18,20,7
18,21,12
18,22,16
18,23,1
18,24,25
19,0,25
19,1,20
19,2,1
19,3,9
19,4,21
19,5,7
19,6,24
19,7,17
19,8,8
19,9,12
19,10,5
19,11,16
19,12,4
19,13,10
19,14,3
19,15,18
19,16,2
19,17,19
19,18,23
19,19,14
19,20,6
19,21,22
19,22,15
19,23,13
19,24,11
20,0,23
20,1,12
20,2,22
20,3,3
20,4,6
20,5,13
20,6,11
20,7,8
20,8,25
20,9,5
20,10,7
20,11,17
20,12,16
20,13,19
20,14,21
20,15,10
20,16,1
20,17,4
20,18,24
20,19,9
20,20,14
20,21,15
20,22,20
20,23,18
20,24,2
21,0,2
21,1,7
21,2,24
21,3,1
21,4,9
21,5,14
21,6,12
21,7,23
21,8,3
21,9,16
21,10,15
21,11,10
21,12,22
21,13,4
21,14,6
21,15,21
21,16,18
21,17,20
21,18,13
21,19,19
21,20,8
21,21,5
21,22,25
21,23,11
21,24,17
22,0,13
22,1,11
22,2,16
22,3,19
22,4,20
22,5,10
22,6,9
22,7,4
22,8,22
22,9,18
22,10,25
22,11,12
22,12,24
22,13,3
22,14,5
22,15,14
22,16,15
22,17,2
22,18,17
22,19,8
22,20,1
22,21,6
22,22,21
22,23,23
22,24,7
23,0,10
23,1,17
23,2,15
23,3,25
23,4,4
23,5,21
23,6,1
23,7,7
23,8,6
23,9,2
23,10,14
23,11,8
23,12,13
23,13,20
23,14,18
23,15,3
23,16,23
23,17,11
23,18,22
23,19,5
23,20,16
23,21,24
23,22,12
23,23,19
23,24,9
24,0,18
24,1,5
24,2,21
24,3,8
24,4,14
24,5,20
24,6,17
24,7,24
24,8,15
24,9,19
24,10,11
24,11,23
24,12,2
24,13,9
24,14,1
24,15,25
24,16,12
24,17,16
24,18,6
24,19,7
24,20,3
24,21,10
24,22,13
24,23,22
24,24,4
