0,0,22
0,1,4
0,2,19
0,3,20
0,4,16
0,5,2
0,6,14
0,7,12
0,8,13
0,9,24
0,10,9
0,11,25
0,12,23
0,13,3
0,14,10
0,15,5
0,16,6
0,17,17
0,18,7
0,19,15
0,20,21
0,21,1
0,22,8
0,23,11
0,24,18
1,0,11
1,1,12
1,2,6
1,3,17
1,4,10
1,5,21
1,6,15
1,7,18
1,8,9
1,9,25
1,10,13
1,11,4
1,12,2
1,13,20
1,14,7
1,15,24
1,16,1
1,17,8
1,18,23
1,19,3
1,20,14
1,21,5
1,22,19
1,23,22
1,24,16
2,0,3
2,1,21
2,2,18
2,3,15
2,4,5
2,5,17
2,6,11
2,7,23
2,8,6
2,9,1
2,10,14
2,11,12
2,12,22
2,13,8
2,14,16
2,15,19
2,16,10
2,17,9
2,18,2
2,19,25
2,20,13
2,21,20
2,22,24
2,23,7
2,24,4
3,0,1
3,1,23
3,2,8
3,3,13
3,4,25
3,5,4
3,6,10
3,7,7
3,8,19
3,9,5
3,10,21
3,11,24
3,12,15
3,13,17
3,14,11
3,15,14
3,16,18
3,17,20
3,18,16
3,19,22
3,20,9
3,21,2
3,22,6
3,23,3
3,24,12
4,0,14
4,1,9
4,2,7
4,3,24
4,4,2
4,5,3
4,6,22
4,7,16
4,8,20
4,9,8
4,10,6
4,11,5
4,12,19
4,13,18
4,14,1
4,15,13
4,16,12
4,17,21
4,18,4
4,19,11
4,20,10
4,21,17
4,22,25
4,23,23
4,24,15
5,0,15
5,1,11
5,2,10
5,3,6
5,4,9
5,5,24
5,6,2
5,7,25
5,8,3
5,9,16
5,10,1
5,11,7
5,12,17
5,13,23
5,14,4
5,15,22
5,16,8
5,17,12
5,18,20
5,19,14
5,20,5
5,21,19
5,22,18
5,23,13
5,24,21
6,0,21
6,1,13
6,2,16
6,3,5
6,4,24
6,5,6
6,6,9
6,7,19
6,8,17
6,9,18
6,10,8
6,11,22
6,12,14
6,13,11
6,14,20
6,15,25
6,16,2
6,17,3
6,18,10
6,19,7
6,20,4
6,21,23
6,22,15
6,23,12
6,24,1
7,0,20
7,1,1
7,2,23
7,3,7
7,4,22
7,5,15
7,6,8
7,7,13
7,8,4
7,9,14
7,10,10
7,11,18
7,12,25
7,13,12
7,14,2
7,15,17
7,16,16
7,17,5
7,18,21
7,19,19
7,20,6
7,21,3
7,22,11
7,23,9
7,24,24
8,0,18
8,1,2
8,2,17
8,3,3
8,4,12
8,5,23
8,6,21
8,7,22
8,8,5
8,9,7
8,10,19
8,11,6
8,12,16
8,13,13
8,14,9
8,15,11
8,16,24
8,17,4
8,18,15
8,19,1
8,20,20
8,21,14
8,22,10
8,23,8
8,24,25
9,0,19
9,1,25
9,2,4
9,3,8
9,4,14
9,5,10
9,6,12
9,7,20
9,8,1
9,9,11
9,10,5
9,11,21
9,12,3
9,13,15
9,14,24
9,15,18
9,16,13
9,17,23
9,18,9
9,19,6
9,20,2
9,21,16
9,22,7
9,23,17
9,24,22
10,0,10
10,1,6
10,2,13
10,3,12
10,4,21
10,5,22
10,6,5
10,7,15
10,8,2
10,9,9
10,10,4
10,11,8
10,12,24
10,13,14
10,14,18
10,15,23
10,16,20
10,17,11
10,18,3
10,19,16
10,20,19
10,21,25
10,22,17
10,23,1
10,24,7
11,0,7
11,1,20
11,2,15
11,3,16
11,4,3
11,5,18
11,6,23
11,7,17
11,8,10
11,9,21
11,10,22
11,11,2
11,12,1
11,13,9
11,14,19
11,15,8
11,16,25
11,17,13
11,18,12
11,19,5
11,20,11
11,21,6
11,22,4
11,23,24
11,24,14
12,0,24
12,1,17
12,2,1
12,3,22
12,4,23
12,5,14
12,6,20
12,7,4
12,8,7
12,9,3
12,10,15
12,11,11
12,12,13
12,13,16
12,14,25
12,15,2
12,16,21
12,17,19
12,18,6
12,19,18
12,20,8
12,21,12
12,22,5
12,23,10
12,24,9
13,0,4
13,1,8
13,2,2
13,3,25
13,4,19
13,5,11
13,6,16
13,7,1
13,8,12
13,9,6
13,10,3
13,11,23
13,12,7
13,13,5
13,14,17
13,15,9
13,16,22
13,17,10
13,18,14
13,19,24
13,20,15
13,21,18
13,22,21
13,23,20
13,24,13
14,0,9
14,1,18
14,2,5
14,3,14
14,4,11
14,5,19
14,6,24
14,7,8
14,8,25
14,9,13
14,10,12
14,11,20
14,12,21
14,13,10
14,14,6
14,15,1
14,16,15
14,17,7
14,18,17
14,19,4
14,20,23
14,21,22
14,22,3
14,23,16
14,24,2
15,0,12
15,1,3
15,2,11
15,3,2
15,4,1
15,5,25
15,6,17
15,7,10
15,8,23
15,9,22
15,10,18
15,11,14
15,12,4
15,13,19
15,14,13
15,15,15
15,16,7
15,17,6
15,18,5
15,19,9
15,20,24
15,21,8
15,22,16
15,23,21
15,24,20
16,0,16
16,1,14
16,2,9
16,3,23
16,4,4
16,5,8
16,6,7
16,7,3
16,8,18
16,9,19
16,10,20
16,11,15
16,12,10
16,13,22
16,14,12
16,15,21
16,16,11
16,17,1
16,18,24
16,19,17
16,20,25
16,21,13
16,22,2
16,23,6
16,24,5
17,0,13
17,1,24
17,2,22
17,3,10
17,4,6
17,5,9
17,6,4
17,7,5
17,8,11
17,9,12
17,10,16
17,11,17
17,12,8
17,13,25
17,14,21
17,15,20
17,16,23
17,17,18
17,18,19
17,19,2
17,20,7
17,21,15
17,22,1
17,23,14
17,24,3
18,0,8
18,1,15
18,2,20
18,3,19
18,4,17
18,5,1
18,6,13
18,7,21
18,8,24
18,9,2
18,10,7
18,11,9
18,12,5
18,13,6
18,14,3
18,15,12
18,16,14
18,17,16
18,18,25
18,19,10
18,20,18
18,21,11
18,22,22
18,23,4
18,24,23
19,0,5
19,1,7
19,2,25
19,3,21
19,4,18
19,5,16
19,6,6
19,7,14
19,8,15
19,9,20
19,10,2
19,11,1
19,12,11
19,13,24
19,14,23
19,15,4
19,16,3
19,17,22
19,18,8
19,19,13
19,20,17
19,21,9
19,22,12
19,23,19
19,24,10
20,0,23
20,1,16
20,2,12
20,3,18
20,4,7
20,5,5
20,6,19
20,7,24
20,8,8
20,9,10
20,10,17
20,11,3
20,12,20
20,13,2
20,14,14
20,15,6
20,16,9
20,17,15
20,18,1
20,19,21
20,20,22
20,21,4
20,22,13
20,23,25
20,24,11
21,0,25
21,1,10
21,2,3
21,3,9
21,4,13
21,5,20
21,6,1
21,7,2
21,8,16
21,9,17
21,10,24
21,11,19
21,12,18
21,13,4
21,14,22
21,15,7
21,16,5
21,17,14
21,18,11
21,19,8
21,20,12
21,21,21
21,22,23
21,23,15
21,24,6
22,0,17
22,1,22
22,2,14
22,3,11
22,4,8
22,5,13
22,6,25
22,7,6
22,8,21
22,9,15
22,10,23
22,11,10
22,12,12
22,13,1
22,14,5
22,15,16
22,16,4
22,17,24
22,18,18
22,19,20
22,20,3
22,21,7
22,22,9
22,23,2
22,24,19
23,0,6
23,1,5
23,2,21
23,3,1
23,4,15
23,5,12
23,6,3
23,7,11
23,8,14
23,9,4
23,10,25
23,11,13
23,12,9
23,13,7
23,14,8
23,15,10
23,16,19
23,17,2
23,18,22
23,19,23
23,20,16
23,21,24
23,22,20
23,23,18
23,24,17
