0,0,8
0,1,6
0,2,23
0,3,3
0,4,17
0,5,25
0,6,21
0,7,10
0,8,2
0,9,11
0,10,13
0,11,18
0,12,20
0,13,12
0,14,24
0,15,22
0,16,9
0,17,16
0,18,19
0,19,7
0,20,15
0,21,1
0,22,5
0,23,4
0,24,14
1,0,1
1,1,22
1,2,16
1,3,13
1,4,20
1,5,24
1,6,17
1,7,12
1,8,19
1,9,4
1,10,15
1,11,11
1,12,14
1,13,21
1,14,10
1,15,23
1,16,5
1,17,8
1,18,6
1,19,18
1,20,7
1,21,9
1,22,25
1,23,2
1,24,3
2,0,7
2,1,4
2,2,2
2,3,18
2,4,14
2,5,22
2,6,15
2,7,1
2,8,5
2,9,9
2,10,17
2,11,19
2,12,8
2,13,16
2,14,6
2,15,3
2,16,25
2,17,10
2,18,11
2,19,20
2,20,13
2,21,21
2,22,12
2,23,23
2,24,24
3,0,12
3,1,5
3,2,19
3,3,11
3,4,21
3,5,20
3,6,16
3,7,7
3,8,23
3,9,13
3,10,2
3,11,3
3,12,25
3,13,9
3,14,22
3,15,1
3,16,14
3,17,15
3,18,24
3,19,4
3,20,6
3,21,18
3,22,17
3,23,10
3,24,8
4,0,9
4,1,10
4,2,25
4,3,15
4,4,24
4,5,8
4,6,6
4,7,18
4,8,3
4,9,14
4,10,23
4,11,5
4,12,4
4,13,1
4,14,7
4,15,21
4,16,2
4,17,17
4,18,12
4,19,13
4,20,19
4,21,11
4,22,22
4,23,20
4,24,16
5,0,24
5,1,3
5,2,4
5,3,8
5,4,1
5,5,16
5,6,19
5,7,5
5,8,7
5,9,6
5,10,10
5,11,2
5,12,9
5,13,25
5,14,20
5,15,14
5,16,17
5,17,13
5,18,15
5,19,23
5,20,18
5,21,12
5,22,21
5,23,22
5,24,11
6,0,22
6,1,11
6,2,6
6,3,9
6,4,7
6,5,12
6,6,24
6,7,3
6,8,10
6,9,8
6,10,19
6,11,21
6,12,16
6,13,18
6,14,13
6,15,4
6,16,20
6,17,2
6,18,1
6,19,25
6,20,17
6,21,14
6,22,15
6,23,5
6,24,23
7,0,15
7,1,18
7,2,5
7,3,14
7,4,16
7,5,17
7,6,9
7,7,2
7,8,13
7,9,25
7,10,1
7,11,4
7,12,12
7,13,23
7,14,11
7,15,6
7,16,8
7,17,21
7,18,22
7,19,24
7,20,10
7,21,19
7,22,20
7,23,3
7,24,7
8,0,17
8,1,2
8,2,13
8,3,21
8,4,19
8,5,15
8,6,23
8,7,11
8,8,4
8,9,20
8,10,7
8,11,14
8,12,6
8,13,22
8,14,5
8,15,16
8,16,18
8,17,3
8,18,10
8,19,12
8,20,9
8,21,8
8,22,24
8,23,25
8,24,1
9,0,23
9,1,20
9,2,10
9,3,12
9,4,25
9,5,14
9,6,18
9,7,21
9,8,1
9,9,22
9,10,8
9,11,15
9,12,17
9,13,24
9,14,3
9,15,11
9,16,19
9,17,7
9,18,9
9,19,5
9,20,16
9,21,13
9,22,2
9,23,6
9,24,4
10,0,6
10,1,13
10,2,7
10,3,5
10,4,2
10,5,19
10,6,14
10,7,20
10,8,15
10,9,21
10,10,25
10,11,23
10,12,1
10,13,11
10,14,16
10,15,24
10,16,10
10,17,18
10,18,4
10,19,22
10,20,12
10,21,17
10,22,3
10,23,8
10,24,9
11,0,25
11,1,21
11,2,17
11,3,24
11,4,12
11,5,9
11,6,5
11,7,4
11,8,6
11,9,3
11,10,20
11,11,22
11,12,10
11,13,2
11,14,18
11,15,7
11,16,16
11,17,14
11,18,8
11,19,11
11,20,1
11,21,15
11,22,23
11,23,13
11,24,19
12,0,14
12,1,8
12,2,1
12,3,20
12,4,4
12,5,23
12,6,11
12,7,22
12,8,24
12,9,16
12,10,9
12,11,17
12,12,15
12,13,19
12,14,12
12,15,13
12,16,3
12,17,6
12,18,25
12,19,21
12,20,5
12,21,10
12,22,7
12,23,18
12,24,2
13,0,18
13,1,9
13,2,3
13,3,23
13,4,22
13,5,2
13,6,10
13,7,13
13,8,17
13,9,12
13,10,24
13,11,6
13,12,7
13,13,14
13,14,8
13,15,5
13,16,1
13,17,19
13,18,20
13,19,15
13,20,25
13,21,4
13,22,16
13,23,11
13,24,21
14,0,16
14,1,19
14,2,15
14,3,10
14,4,11
14,5,7
14,6,1
14,7,25
14,8,8
14,9,18
14,10,5
14,11,13
14,12,21
14,13,3
14,14,4
14,15,2
14,16,12
14,17,9
14,18,23
14,19,17
14,20,22
14,21,20
14,22,14
14,23,24
14,24,6
15,0,11
15,1,24
15,2,18
15,3,19
15,4,6
15,5,10
15,6,12
15,7,15
15,8,25
15,9,7
15,10,4
15,11,16
15,12,23
15,13,8
15,14,14
15,15,20
15,16,22
15,17,5
15,18,17
15,19,2
15,20,21
15,21,3
15,22,9
15,23,1
15,24,13
16,0,5
16,1,1
16,2,21
16,3,4
16,4,3
16,5,13
16,6,8
16,7,24
16,8,9
16,9,19
16,10,12
16,11,7
16,12,18
16,13,6
16,14,17
16,15,25
16,16,15
16,17,23
16,18,14
16,19,10
