0,0,3
0,1,6
0,2,16
0,3,9
0,4,7
0,5,2
0,6,15
0,7,17
0,8,1
0,9,24
0,10,20
0,11,14
0,12,8
0,13,4
0,14,23
0,15,25
0,16,5
0,17,22
0,18,19
0,19,13
0,20,11
0,21,12
0,22,21
0,23,10
0,24,18
1,0,14
1,1,18
1,2,15
1,3,22
1,4,19
1,5,13
1,6,20
1,7,11
1,8,21
1,9,3
1,10,24
1,11,7
1,12,17
1,13,9
1,14,1
1,15,4
1,16,12
1,17,10
1,18,2
1,19,23
1,20,25
1,21,5
1,22,6
1,23,8
1,24,16
2,0,8
2,1,25
2,2,12
2,3,10
2,4,1
2,5,16
2,6,5
2,7,23
2,8,14
2,9,4
2,10,19
2,11,18
2,12,11
2,13,3
2,14,2
2,15,9
2,16,24
2,17,7
2,18,6
2,19,21
2,20,15
2,21,17
2,22,13
2,23,20
2,24,22
3,0,13
3,1,4
3,2,11
3,3,5
3,4,17
3,5,12
3,6,9
3,7,7
3,8,6
3,9,19
3,10,10
3,11,22
3,12,15
3,13,21
3,14,25
3,15,18
3,16,8
3,17,20
3,18,16
3,19,1
3,20,2
3,21,24
3,22,3
3,23,23
3,24,14
4,0,24
4,1,2
4,2,23
4,3,21
4,4,20
4,5,25
4,6,22
4,7,10
4,8,8
4,9,18
4,10,5
4,11,6
4,12,12
4,13,16
4,14,13
4,15,11
4,16,17
4,17,14
4,18,15
4,19,3
4,20,1
4,21,4
4,22,7
4,23,19
4,24,9
5,0,4
5,1,23
5,2,13
5,3,14
5,4,18
5,5,11
5,6,8
5,7,2
5,8,7
5,9,1
5,10,21
5,11,12
5,12,9
5,13,15
5,14,20
5,15,16
5,16,25
5,17,5
5,18,22
5,19,24
5,20,6
5,21,19
5,22,17
5,23,3
5,24,10
6,0,19
6,1,9
6,2,10
6,3,3
6,4,2
6,5,20
6,6,25
6,7,12
6,8,23
6,9,22
6,10,4
6,11,8
6,12,18
6,13,13
6,14,6
6,15,1
6,16,21
6,17,17
6,18,14
6,19,11
6,20,16
6,21,7
6,22,24
6,23,15
6,24,5
7,0,7
7,1,24
7,2,6
7,3,17
7,4,8
7,5,15
7,6,4
7,7,3
7,8,19
7,9,9
7,10,16
7,11,5
7,12,22
7,13,1
7,14,11
7,15,12
7,16,23
7,17,13
7,18,18
7,19,10
7,20,21
7,21,14
7,22,25
7,23,2
7,24,20
8,0,21
8,1,1
8,2,20
8,3,12
8,4,16
8,5,6
8,6,18
8,7,5
8,8,17
8,9,10
8,10,7
8,11,2
8,12,24
8,13,25
8,14,14
8,15,8
8,16,15
8,17,4
8,18,3
8,19,19
8,20,22
8,21,9
8,22,23
8,23,11
8,24,13
9,0,22
9,1,15
9,2,25
9,3,11
9,4,5
9,5,24
9,6,13
9,7,14
9,8,16
9,9,21
9,10,17
9,11,10
9,12,19
9,13,23
9,14,3
9,15,20
9,16,7
9,17,6
9,18,9
9,19,2
9,20,18
9,21,1
9,22,4
9,23,12
9,24,8
10,0,25
10,1,20
10,2,9
10,3,16
10,4,3
10,5,1
10,6,12
10,7,19
10,8,22
10,9,23
10,10,11
10,11,17
10,12,4
10,13,6
10,14,24
10,15,21
10,16,10
10,17,2
10,18,13
10,19,18
10,20,5
10,21,8
10,22,14
10,23,7
10,24,15
11,0,23
11,1,7
11,2,4
11,3,6
11,4,14
11,5,18
11,6,11
11,7,13
11,8,2
11,9,15
11,10,25
11,11,3
11,12,20
11,13,8
11,14,9
11,15,19
11,16,1
11,17,16
11,18,17
11,19,5
11,20,12
11,21,22
11,22,10
11,23,24
11,24,21
12,0,17
12,1,22
12,2,2
12,3,24
12,4,10
12,5,14
12,6,21
12,7,16
12,8,25
12,9,8
12,10,13
12,11,19
12,12,5
12,13,7
12,14,18
12,15,6
12,16,11
12,17,3
12,18,12
12,19,15
12,20,23
12,21,20
12,22,1
12,23,9
12,24,4
13,0,5
13,1,12
13,2,18
13,3,1
13,4,15
13,5,10
13,6,6
13,7,9
13,8,24
13,9,17
13,10,23
13,11,16
13,12,21
13,13,14
13,14,22
13,15,7
13,16,4
13,17,8
13,18,25
13,19,20
13,20,3
13,21,11
13,22,2
13,23,13
13,24,19
14,0,11
14,1,8
14,2,19
14,3,13
14,4,21
14,5,4
14,6,3
14,7,20
14,8,5
14,9,7
14,10,12
14,11,1
14,12,10
14,13,2
14,14,15
14,15,22
14,16,9
14,17,24
14,18,23
14,19,14
14,20,17
14,21,6
14,22,16
14,23,18
14,24,25
15,0,9
15,1,16
15,2,8
15,3,15
15,4,13
15,5,7
15,6,24
15,7,18
15,8,4
15,9,14
15,10,3
15,11,23
15,12,6
15,13,19
15,14,12
15,15,5
15,16,22
15,17,21
15,18,20
15,19,17
15,20,10
15,21,25
15,22,11
15,23,1
15,24,2
16,0,20
16,1,17
16,2,21
16,3,25
16,4,22
16,5,23
16,6,19
16,7,8
16,8,11
16,9,16
16,10,9
16,11,13
16,12,7
16,13,24
16,14,10
16,15,2
16,16,14
16,17,18
16,18,1
16,19,12
16,20,4
16,21,3
16,22,15
16,23,5
16,24,6
17,0,1
17,1,5
17,2,3
17,3,23
17,4,12
17,5,9
17,6,2
17,7,6
17,8,10
17,9,20
17,10,18
17,11,15
17,12,14
17,13,11
17,14,21
17,15,24
17,16,13
17,17,25
17,18,4
17,19,7
17,20,8
17,21,16
17,22,19
17,23,22
17,24,17
18,0,18
18,1,11
18,2,14
18,3,7
18,4,6
18,5,5
18,6,17
18,7,15
18,8,3
18,9,25
18,10,1
18,11,20
18,12,2
18,13,22
18,14,4
18,15,10
18,16,16
18,17,19
18,18,8
18,19,9
18,20,24
18,21,13
18,22,12
18,23,21
18,24,23
19,0,10
19,1,19
19,2,24
19,3,2
19,4,4
19,5,22
19,6,1
19,7,21
19,8,12
19,9,13
19,10,8
19,11,25
19,12,16
19,13,17
19,14,5
19,15,15
19,16,3
19,17,23
19,18,11
19,19,6
19,20,20
19,21,18
19,22,9
19,23,14
19,24,7
20,0,12
20,1,14
20,2,17
20,3,20
20,4,24
20,5,21
20,6,23
20,7,4
20,8,18
20,9,2
20,10,22
20,11,9
20,12,3
20,13,10
20,14,8
20,15,13
20,16,6
20,17,1
20,18,7
20,19,25
20,20,19
