0,0,5
0,1,17
0,2,25
0,3,14
0,4,8
0,5,18
0,6,7
0,7,21
0,8,3
0,9,9
0,10,23
0,11,12
0,12,15
0,13,16
0,14,22
0,15,11
0,16,13
0,17,24
0,18,2
0,19,4
0,20,19
0,21,10
0,22,20
0,23,6
0,24,1
1,0,4
1,1,18
1,2,2
1,3,12
1,4,3
1,5,8
1,6,24
1,7,16
1,8,19
1,9,13
1,10,14
1,11,1
1,12,20
1,13,10
1,14,21
1,15,17
1,16,23
1,17,22
1,18,6
1,19,25
1,20,9
1,21,5
1,22,11
1,23,15
1,24,7
2,0,9
2,1,10
2,2,11
2,3,7
2,4,13
2,5,17
2,6,22
2,7,6
2,8,23
2,9,1
2,10,24
2,11,19
2,12,4
2,13,3
2,14,2
2,15,5
2,16,20
2,17,15
2,18,16
2,19,21
2,20,18
2,21,14
2,22,8
2,23,12
2,24,25
3,0,19
3,1,16
3,2,22
3,3,6
3,4,24
3,5,4
3,6,14
3,7,20
3,8,12
3,9,15
3,10,5
3,11,11
3,12,13
3,13,18
3,14,25
3,15,8
3,16,10
3,17,7
3,18,1
3,19,9
3,20,23
3,21,2
3,22,21
3,23,17
3,24,3
4,0,23
4,1,20
4,2,15
4,3,1
4,4,21
4,5,11
4,6,2
4,7,25
4,8,10
4,9,5
4,10,9
4,11,6
4,12,17
4,13,7
4,14,8
4,15,3
4,16,19
4,17,12
4,18,14
4,19,18
4,20,24
4,21,16
4,22,13
4,23,22
4,24,4
5,0,13
5,1,19
5,2,9
5,3,8
5,4,22
5,5,3
5,6,16
5,7,12
5,8,2
5,9,6
5,10,11
5,11,25
5,12,1
5,13,24
5,14,23
5,15,14
5,16,7
5,17,10
5,18,18
5,19,5
5,20,20
5,21,15
5,22,17
5,23,4
5,24,21
6,0,11
6,1,12
6,2,1
6,3,4
6,4,7
6,5,20
6,6,13
6,7,5
6,8,15
6,9,25
6,10,19
6,11,17
6,12,16
6,13,2
6,14,18
6,15,23
6,16,24
6,17,9
6,18,21
6,19,8
6,20,6
6,21,22
6,22,10
6,23,3
6,24,14
7,0,6
7,1,2
7,2,18
7,3,15
7,4,16
7,5,22
7,6,1
7,7,24
7,8,9
7,9,8
7,10,10
7,11,20
7,12,14
7,13,21
7,14,4
7,15,25
7,16,17
7,17,11
7,18,13
7,19,3
7,20,5
7,21,19
7,22,12
7,23,7
7,24,23
8,0,17
8,1,24
8,2,14
8,3,25
8,4,5
8,5,21
8,6,19
8,7,23
8,8,7
8,9,10
8,10,3
8,11,13
8,12,12
8,13,9
8,14,15
8,15,4
8,16,22
8,17,6
8,18,20
8,19,2
8,20,1
8,21,18
8,22,16
8,23,11
8,24,8
9,0,20
9,1,21
9,2,23
9,3,3
9,4,10
9,5,14
9,6,18
9,7,4
9,8,11
9,9,17
9,10,7
9,11,22
9,12,6
9,13,8
9,14,5
9,15,16
9,16,12
9,17,1
9,18,15
9,19,19
9,20,2
9,21,24
9,22,9
9,23,25
9,24,13
10,0,24
10,1,1
10,2,20
10,3,18
10,4,9
10,5,25
10,6,6
10,7,7
10,8,17
10,9,16
10,10,15
10,11,8
10,12,23
10,13,12
10,14,19
10,15,21
10,16,14
10,17,4
10,18,3
10,19,13
10,20,10
10,21,11
10,22,2
10,23,5
10,24,22
11,0,3
11,1,22
11,2,12
11,3,16
11,4,19
11,5,5
11,6,10
11,7,11
11,8,14
11,9,20
11,10,13
11,11,24
11,12,18
11,13,6
11,14,1
11,15,2
11,16,8
11,17,25
11,18,23
11,19,17
11,20,21
11,21,7
11,22,4
11,23,9
11,24,15
12,0,21
12,1,14
12,2,7
12,3,17
12,4,4
12,5,12
12,6,3
12,7,1
12,8,13
12,9,19
12,10,2
12,11,5
12,12,9
12,13,25
12,14,16
12,15,22
12,16,11
12,17,18
12,18,10
12,19,15
12,20,8
12,21,6
12,22,23
12,23,24
12,24,20
13,0,25
13,1,8
13,2,5
13,3,13
13,4,11
13,5,15
13,6,23
13,7,9
13,8,21
13,9,2
13,10,22
13,11,4
13,12,7
13,13,14
13,14,10
13,15,19
13,16,16
13,17,20
13,18,24
13,19,6
13,20,12
13,21,3
13,22,1
13,23,18
13,24,17
14,0,10
14,1,15
14,2,6
14,3,23
14,4,2
14,5,24
14,6,4
14,7,18
14,8,8
14,9,22
14,10,17
14,11,21
14,12,3
14,13,20
14,14,11
14,15,12
14,16,9
14,17,5
14,18,7
14,19,1
14,20,14
14,21,25
14,22,19
14,23,13
14,24,16
15,0,12
15,1,25
15,2,24
15,3,10
15,4,23
15,5,9
15,6,11
15,7,2
15,8,22
15,9,7
15,10,4
15,11,14
15,12,8
15,13,5
15,14,13
15,15,1
15,16,6
15,17,17
15,18,19
15,19,16
15,20,15
15,21,20
15,22,3
15,23,21
15,24,18
16,0,8
16,1,5
16,2,21
16,3,20
16,4,18
16,5,10
16,6,25
16,7,17
16,8,1
16,9,12
16,10,16
16,11,7
16,12,2
16,13,15
16,14,9
16,15,24
16,16,3
16,17,23
16,18,22
16,19,11
16,20,4
16,21,13
16,22,14
16,23,19
16,24,6
17,0,22
17,1,3
17,2,16
17,3,9
17,4,17
17,5,23
17,6,8
17,7,19
17,8,5
17,9,14
17,10,6
17,11,18
17,12,24
17,13,11
17,14,20
17,15,13
17,16,15
17,17,21
17,18,4
17,19,12
17,20,25
17,21,1
17,22,7
17,23,10
17,24,2
18,0,1
18,1,4
18,2,13
18,3,11
18,4,6
18,5,16
18,6,20
18,7,15
18,8,18
18,9,24
18,10,21
18,11,23
18,12,19
18,13,17
