0,0,11
0,1,17
0,2,2
0,3,15
0,4,9
0,5,24
0,6,16
0,7,22
0,8,1
0,9,18
0,10,5
0,11,4
0,12,3
0,13,20
0,14,6
0,15,12
0,16,10
0,17,14
0,18,21
0,19,19
0,20,7
0,21,8
0,22,25
0,23,23
0,24,13
1,0,10
1,1,14
1,2,20
1,3,3
1,4,12
1,5,25
1,6,2
1,7,6
1,8,8
1,9,9
1,10,15
1,11,19
1,12,11
1,13,18
1,14,7
1,15,1
1,16,22
1,17,13
1,18,4
1,19,23
1,20,21
1,21,17
1,22,5
1,23,24
1,24,16
2,0,22
2,1,23
2,2,6
2,3,21
2,4,5
2,5,17
2,6,19
2,7,15
2,8,20
2,9,3
2,10,14
2,11,12
2,12,13
2,13,9
2,14,8
2,15,25
2,16,11
2,17,16
2,18,7
2,19,24
2,20,4
2,21,18
2,22,10
2,23,1
2,24,2
3,0,25
3,1,24
3,2,13
3,3,18
3,4,8
3,5,4
3,6,7
3,7,14
3,8,5
3,9,12
3,10,16
3,11,1
3,12,10
3,13,23
3,14,21
3,15,17
3,16,9
3,17,2
3,18,20
3,19,3
3,20,6
3,21,11
3,22,15
3,23,22
3,24,19
4,0,7
4,1,19
4,2,4
4,3,1
4,4,16
4,5,13
4,6,10
4,7,21
4,8,11
4,9,23
4,10,2
4,11,22
4,12,17
4,13,24
4,14,25
4,15,18
4,16,6
4,17,8
4,18,15
4,19,5
4,20,14
4,21,12
4,22,3
4,23,20
4,24,9
5,0,23
5,1,7
5,2,25
5,3,20
5,4,17
5,5,16
5,6,12
5,7,24
5,8,18
5,9,6
5,10,8
5,11,3
5,12,15
5,13,4
5,14,5
5,15,14
5,16,19
5,17,10
5,18,9
5,19,13
5,20,2
5,21,1
5,22,21
5,23,11
5,24,22
6,0,3
6,1,22
6,2,18
6,3,24
6,4,4
6,5,2
6,6,9
6,7,8
6,8,13
6,9,21
6,10,19
6,11,25
6,12,1
6,13,7
6,14,14
6,15,5
6,16,16
6,17,20
6,18,11
6,19,6
6,20,12
6,21,15
6,22,23
6,23,10
6,24,17
7,0,2
7,1,10
7,2,9
7,3,12
7,4,19
7,5,14
7,6,1
7,7,11
7,8,22
7,9,5
7,10,21
7,11,13
7,12,23
7,13,6
7,14,20
7,15,15
7,16,17
7,17,3
7,18,8
7,19,18
7,20,16
7,21,25
7,22,4
7,23,7
7,24,24
8,0,5
8,1,16
8,2,21
8,3,11
8,4,1
8,5,20
8,6,15
8,7,3
8,8,19
8,9,10
8,10,12
8,11,9
8,12,2
8,13,22
8,14,17
8,15,4
8,16,23
8,17,25
8,18,24
8,19,7
8,20,8
8,21,13
8,22,6
8,23,14
8,24,18
9,0,6
9,1,15
9,2,14
9,3,8
9,4,13
9,5,23
9,6,4
9,7,17
9,8,7
9,9,25
9,10,11
9,11,10
9,12,24
9,13,16
9,14,18
9,15,22
9,16,2
9,17,1
9,18,12
9,19,21
9,20,19
9,21,9
9,22,20
9,23,5
9,24,3
10,0,17
10,1,20
10,2,12
10,3,6
10,4,22
10,5,15
10,6,25
10,7,13
10,8,2
10,9,19
10,10,1
10,11,24
10,12,8
10,13,5
10,14,3
10,15,9
10,16,4
10,17,7
10,18,10
10,19,14
10,20,11
10,21,23
10,22,16
10,23,18
10,24,21
11,0,16
11,1,25
11,2,3
11,3,14
11,4,15
11,5,7
11,6,22
11,7,18
11,8,4
11,9,17
11,10,23
11,11,21
11,12,20
11,13,10
11,14,19
11,15,8
11,16,13
11,17,11
11,18,2
11,19,1
11,20,24
11,21,6
11,22,9
11,23,12
11,24,5
12,0,1
12,1,13
12,2,8
12,3,7
12,4,10
12,5,3
12,6,11
12,7,5
12,8,24
12,9,20
12,10,18
12,11,16
12,12,6
12,13,2
12,14,9
12,15,23
12,16,12
12,17,21
12,18,19
12,19,15
12,20,25
12,21,22
12,22,17
12,23,4
12,24,14
13,0,4
13,1,2
13,2,23
13,3,5
13,4,18
13,5,8
13,6,21
13,7,12
13,8,9
13,9,16
13,10,7
13,11,15
13,12,25
13,13,14
13,14,11
13,15,6
13,16,24
13,17,17
13,18,3
13,19,22
13,20,1
13,21,10
13,22,19
13,23,13
13,24,20
14,0,19
14,1,21
14,2,11
14,3,9
14,4,24
14,5,1
14,6,6
14,7,10
14,8,23
14,9,14
14,10,4
14,11,17
14,12,12
14,13,13
14,14,22
14,15,16
14,16,25
14,17,18
14,18,5
14,19,20
14,20,3
14,21,7
14,22,2
14,23,15
14,24,8
15,0,12
15,1,1
15,2,19
15,3,17
15,4,11
15,5,18
15,6,23
15,7,7
15,8,15
15,9,4
15,10,9
15,11,5
15,12,16
15,13,25
15,14,13
15,15,24
15,16,8
15,17,6
15,18,14
15,19,2
15,20,20
15,21,21
15,22,22
15,23,3
15,24,10
16,0,15
16,1,18
16,2,22
16,3,16
16,4,2
16,5,6
16,6,3
16,7,9
16,8,12
16,9,13
16,10,10
16,11,20
16,12,7
16,13,1
16,14,4
16,15,21
16,16,5
16,17,19
16,18,25
16,19,11
16,20,17
16,21,14
16,22,24
16,23,8
16,24,23
17,0,14
17,1,3
17,2,5
17,3,10
17,4,20
17,5,22
17,6,24
17,7,25
17,8,16
17,9,2
17,10,17
17,11,8
17,12,19
17,13,21
17,14,12
17,15,13
17,16,1
17,17,15
17,18,23
17,19,9
17,20,18
17,21,4
17,22,11
17,23,6
17,24,7
18,0,13
18,1,6
18,2,7
18,3,23
18,4,25
18,5,21
18,6,5
18,7,1
18,8,10
18,9,8
18,10,24
18,11,14
18,12,22
18,13,11
18,14,2
18,15,3
18,16,20
18,17,4
18,18,18
18,19,17
18,20,9
18,21,19
18,22,12
18,23,16
18,24,15
19,0,9
19,1,8
19,2,24
19,3,4
19,4,21
19,5,19
19,6,14
19,7,20
19,8,17
19,9,11
19,10,6
19,11,23
19,12,18
19,13,3
19,14,15
19,15,10
19,16,7
19,17,22
19,18,16
19,19,12
19,20,5
19,21,2
19,22,13
19,23,25
19,24,1
20,0,18
20,1,12
20,2,10
20,3,13
20,4,6
20,5,11
20,6,17
20,7,16
20,8,3
20,9,22
20,10,25
20,11,2
20,12,14
20,13,19
20,14,24
20,15,20
20,16,15
20,17,9
20,18,1
20,19,8
20,20,23
20,21,5
20,22,7
20,23,21
20,24,4
21,0,20
21,1,5
21,2,16
21,3,19
21,4,7
21,5,12
21,6,8
21,7,2
21,8,6
21,9,15
21,10,22
21,11,18
21,12,21
21,13,17
21,14,1
21,15,11
21,16,3
21,17,23
21,18,13
21,19,4
21,20,10
21,21,24
21,22,14
21,23,9
21,24,25
22,0,24
22,1,9
22,2,1
22,3,25
22,4,23
22,5,5
22,6,18
22,7,19
22,8,21
22,9,7
22,10,3
22,11,6
22,12,4
22,13,15
22,14,16
22,15,2
22,16,14
22,17,12
22,18,22
22,19,10
22,20,13
22,21,20
22,22,8
22,23,17
22,24,11
23,0,21
23,1,11
23,2,17
23,3,22
23,4,3
23,5,10
23,6,13
23,7,4
23,8,14
23,9,24
23,10,20
23,11,7
23,12,9
23,13,8
23,14,23
23,15,19
23,16,18
23,17,5
23,18,6
23,19,25
23,20,15
23,21,16
23,22,1
23,23,2
23,24,12
24,0,8
24,1,4
24,2,15
24,3,2
24,4,14
24,5,9
24,6,20
24,7,23
24,8,25
24,9,1
24,10,13
24,11,11
24,12,5
24,13,12
24,14,10
24,15,7
24,16,21
24,17,24
24,18,17
24,19,16
24,20,22
24,21,3
24,22,18
24,23,19
24,24,6
