0,0,15
0,1,10
0,2,18
0,3,24
0,4,1
0,5,2
0,6,19
0,7,12
0,8,14
0,9,16
0,10,6
0,11,23
0,12,21
0,13,3
0,14,9
0,15,25
0,16,22
0,17,11
0,18,8
0,19,7
0,20,17
0,21,20
0,22,13
0,23,4
0,24,5
1,0,20
1,1,12
1,2,6
1,3,2
1,4,22
1,5,9
1,6,5
1,7,18
1,8,23
1,9,17
1,10,13
1,11,8
1,12,7
1,13,25
1,14,19
1,15,1
1,16,15
1,17,4
1,18,24
1,19,21
1,20,16
1,21,14
1,22,3
1,23,11
1,24,10
2,0,3
2,1,21
2,2,17
2,3,23
2,4,19
2,5,15
2,6,8
2,7,1
2,8,10
2,9,13
2,10,2
2,11,11
2,12,18
2,13,4
2,14,20
2,15,6
2,16,16
2,17,14
2,18,5
2,19,9
2,20,12
2,21,7
2,22,24
2,23,25
2,24,22
3,0,4
3,1,9
3,2,16
3,3,25
3,4,8
3,5,20
3,6,11
3,7,24
3,8,21
3,9,7
3,10,12
3,11,15
3,12,5
3,13,14
3,14,22
3,15,13
3,16,17
3,17,3
3,18,10
3,19,18
3,20,6
3,21,1
3,22,19
3,23,23
3,24,2
4,0,14
4,1,13
4,2,5
4,3,7
4,4,11
4,5,25
4,6,3
4,7,4
4,8,22
4,9,6
4,10,1
4,11,16
4,12,10
4,13,17
4,14,24
4,15,19
4,16,23
4,17,2
4,18,12
4,19,20
4,20,15
4,21,9
4,22,8
4,23,21
4,24,18
5,0,8
5,1,2
5,2,14
5,3,16
5,4,3
5,5,24
5,6,9
5,7,19
5,8,4
5,9,10
5,10,5
5,11,13
5,12,22
5,13,1
5,14,7
5,15,18
5,16,20
5,17,21
5,18,6
5,19,15
5,20,23
5,21,17
5,22,11
5,23,12
5,24,25
6,0,1
6,1,5
6,2,21
6,3,15
6,4,13
6,5,18
6,6,22
6,7,16
6,8,12
6,9,14
6,10,25
6,11,6
6,12,11
6,13,2
6,14,23
6,15,4
6,16,24
6,17,17
6,18,3
6,19,10
6,20,19
6,21,8
6,22,7
6,23,9
6,24,20
7,0,23
7,1,6
7,2,24
7,3,17
7,4,20
7,5,8
7,6,13
7,7,7
7,8,25
7,9,3
7,10,18
7,11,12
7,12,9
7,13,19
7,14,15
7,15,2
7,16,11
7,17,1
7,18,16
7,19,22
7,20,5
7,21,10
7,22,21
7,23,14
7,24,4
8,0,12
8,1,18
8,2,19
8,3,10
8,4,25
8,5,11
8,6,20
8,7,23
8,8,17
8,9,5
8,10,4
8,11,3
8,12,24
8,13,16
8,14,21
8,15,14
8,16,8
8,17,7
8,18,9
8,19,13
8,20,22
8,21,2
8,22,1
8,23,15
8,24,6
9,0,11
9,1,22
9,2,4
9,3,9
9,4,7
9,5,6
9,6,1
9,7,2
9,8,15
9,9,21
9,10,10
9,11,20
9,12,14
9,13,8
9,14,17
9,15,12
9,16,5
9,17,19
9,18,25
9,19,23
9,20,13
9,21,16
9,22,18
9,23,24
9,24,3
10,0,16
10,1,11
10,2,20
10,3,22
10,4,17
10,5,13
10,6,7
10,7,8
10,8,3
10,9,18
10,10,21
10,11,10
10,12,23
10,13,6
10,14,2
10,15,9
10,16,1
10,17,24
10,18,15
10,19,5
10,20,4
10,21,25
10,22,14
10,23,19
10,24,12
11,0,10
11,1,15
11,2,7
11,3,1
11,4,23
11,5,21
11,6,12
11,7,14
11,8,6
11,9,2
11,10,3
11,11,5
11,12,8
11,13,9
11,14,16
11,15,17
11,16,4
11,17,18
11,18,19
11,19,25
11,20,24
11,21,22
11,22,20
11,23,13
11,24,11
12,0,5
12,1,19
12,2,12
12,3,14
12,4,4
12,5,10
12,6,23
12,7,25
12,8,24
12,9,20
12,10,7
12,11,1
12,12,17
12,13,13
12,14,18
12,15,8
12,16,21
12,17,16
12,18,22
12,19,11
12,20,3
12,21,15
12,22,6
12,23,2
12,24,9
13,0,18
13,1,3
13,2,9
13,3,6
13,4,2
13,5,17
13,6,15
13,7,5
13,8,19
13,9,1
13,10,24
13,11,22
13,12,25
13,13,11
13,14,4
13,15,7
13,16,13
13,17,20
13,18,14
13,19,12
13,20,8
13,21,21
13,22,10
13,23,16
13,24,23
14,0,21
14,1,8
14,2,25
14,3,13
14,4,24
14,5,4
14,6,16
14,7,11
14,8,9
14,9,22
14,10,15
14,11,14
14,12,19
14,13,20
14,14,12
14,15,3
14,16,10
14,17,6
14,18,23
14,19,2
14,20,1
14,21,5
14,22,17
14,23,18
14,24,7
15,0,22
15,1,17
15,2,23
15,3,21
15,4,9
15,5,5
15,6,2
15,7,3
15,8,8
15,9,15
15,10,16
15,11,18
15,12,4
15,13,7
15,14,14
15,15,11
15,16,6
15,17,25
15,18,1
15,19,19
15,20,10
15,21,24
15,22,12
15,23,20
15,24,13
16,0,6
16,1,25
16,2,10
16,3,8
16,4,18
16,5,22
16,6,14
16,7,17
16,8,11
16,9,24
16,10,23
16,11,21
16,12,2
16,13,5
16,14,1
16,15,20
16,16,3
16,17,12
16,18,13
16,19,4
16,20,9
16,21,19
16,22,15
16,23,7
16,24,16
17,0,19
17,1,16
17,2,13
17,3,11
17,4,14
17,5,1
17,6,21
17,7,20
17,8,7
17,9,23
17,10,9
17,11,25
17,12,12
17,13,22
17,14,6
17,15,15
17,16,18
17,17,10
17,18,17
17,19,24
17,20,2
17,21,4
17,22,5
17,23,3
17,24,8
18,0,2
18,1,7
18,2,15
18,3,3
18,4,5
18,5,19
18,6,4
18,7,10
18,8,18
