0,0,13
0,1,2
0,2,17
0,3,19
0,4,11
0,5,1
0,6,8
0,7,6
0,8,5
0,9,21
0,10,12
0,11,25
0,12,3
0,13,23
0,14,7
0,15,22
0,16,18
0,17,4
0,18,16
0,19,24
0,20,14
0,21,9
0,22,15
0,23,20
0,24,10
1,0,15
1,1,14
1,2,23
1,3,4
1,4,6
1,5,22
1,6,12
1,7,25
1,8,18
1,9,3
1,10,11
1,11,24
1,12,20
1,13,1
1,14,8
1,15,21
1,16,9
1,17,2
1,18,5
1,19,10
1,20,13
1,21,17
1,22,16
1,23,19
1,24,7
2,0,20
2,1,21
2,2,24
2,3,16
2,4,8
2,5,7
2,6,11
2,7,9
2,8,4
2,9,23
2,10,15
2,11,10
2,12,6
2,13,5
2,14,18
2,15,14
2,16,19
2,17,25
2,18,13
2,19,17
2,20,22
2,21,3
2,22,1
2,23,2
2,24,12
3,0,9
3,1,12
3,2,1
3,3,22
3,4,18
3,5,10
3,6,24
3,7,19
3,8,17
3,9,20
3,10,4
3,11,2
3,12,16
3,13,14
3,14,13
3,15,15
3,16,3
3,17,7
3,18,8
3,19,23
3,20,21
3,21,11
3,22,25
3,23,6
3,24,5
4,0,3
4,1,25
4,2,5
4,3,7
4,4,10
4,5,14
4,6,13
4,7,2
4,8,15
4,9,16
4,10,19
4,11,22
4,12,21
4,13,9
4,14,17
4,15,20
4,16,12
4,17,6
4,18,1
4,19,11
4,20,23
4,21,24
4,22,18
4,23,8
4,24,4
5,0,11
5,1,8
5,2,25
5,3,23
5,4,7
5,5,18
5,6,21
5,7,15
5,8,19
5,9,6
5,10,14
5,11,3
5,12,12
5,13,20
5,14,1
5,15,9
5,16,24
5,17,5
5,18,10
5,19,13
5,20,2
5,21,16
5,22,4
5,23,22
5,24,17
6,0,14
6,1,1
6,2,16
6,3,9
6,4,24
6,5,12
6,6,2
6,7,22
6,8,20
6,9,11
6,10,5
6,11,21
6,12,23
6,13,8
6,14,25
6,15,3
6,16,4
6,17,17
6,18,7
6,19,18
6,20,15
6,21,13
6,22,19
6,23,10
6,24,6
7,0,10
7,1,20
7,2,6
7,3,5
7,4,13
7,5,16
7,6,9
7,7,4
7,8,3
7,9,14
7,10,24
7,11,17
7,12,19
7,13,18
7,14,15
7,15,25
7,16,1
7,17,22
7,18,23
7,19,2
7,20,11
7,21,7
7,22,21
7,23,12
7,24,8
8,0,21
8,1,22
8,2,18
8,3,17
8,4,15
8,5,8
8,6,7
8,7,23
8,8,10
8,9,24
8,10,13
8,11,6
8,12,2
8,13,4
8,14,11
8,15,12
8,16,20
8,17,14
8,18,19
8,19,16
8,20,25
8,21,5
8,22,9
8,23,3
8,24,1
9,0,4
9,1,3
9,2,2
9,3,12
9,4,19
9,5,5
9,6,1
9,7,13
9,8,25
9,9,17
9,10,10
9,11,16
9,12,9
9,13,7
9,14,22
9,15,11
9,16,8
9,17,21
9,18,6
9,19,15
9,20,24
9,21,20
9,22,14
9,23,23
9,24,18
10,0,2
10,1,17
10,2,10
10,3,24
10,4,4
10,5,25
10,6,6
10,7,7
10,8,23
10,9,18
10,10,21
10,11,11
10,12,15
10,13,3
10,14,20
10,15,16
10,16,22
10,17,12
10,18,9
10,19,1
10,20,5
10,21,19
10,22,8
10,23,14
10,24,13
11,0,22
11,1,19
11,2,14
11,3,21
11,4,20
11,5,13
11,6,5
11,7,12
11,8,1
11,9,8
11,10,23
11,11,9
11,12,18
11,13,10
11,14,6
11,15,17
11,16,25
11,17,11
11,18,4
11,19,3
11,20,16
11,21,2
11,22,7
11,23,15
11,24,24
12,0,1
12,1,15
12,2,12
12,3,18
12,4,16
12,5,3
12,6,17
12,7,11
12,8,24
12,9,2
12,10,7
12,11,5
12,12,14
12,13,13
12,14,19
12,15,23
12,16,10
12,17,20
12,18,21
12,19,8
12,20,4
12,21,22
12,22,6
12,23,9
12,24,25
13,0,25
13,1,23
13,2,9
13,3,8
13,4,3
13,5,15
13,6,19
13,7,14
13,8,21
13,9,22
13,10,16
13,11,1
13,12,17
13,13,2
13,14,4
13,15,6
13,16,7
13,17,13
13,18,24
13,19,5
