0,0,19
0,1,11
0,2,9
0,3,18
0,4,5
0,5,21
0,6,7
0,7,14
0,8,3
0,9,10
0,10,4
0,11,22
0,12,12
0,13,24
0,14,23
0,15,2
0,16,25
0,17,20
0,18,16
0,19,13
0,20,1
0,21,17
0,22,8
0,23,15
0,24,6
1,0,14
1,1,12
1,2,8
1,3,7
1,4,20
1,5,9
1,6,1
1,7,5
1,8,4
1,9,24
1,10,6
1,11,2
1,12,16
1,13,13
1,14,18
1,15,17
1,16,21
1,17,3
1,18,22
1,19,15
1,20,23
1,21,10
1,22,19
1,23,11
1,24,25
2,0,24
2,1,10
2,2,15
2,3,13
2,4,17
2,5,20
2,6,18
2,7,22
2,8,23
2,9,2
2,10,3
2,11,5
2,12,11
2,13,21
2,14,25
2,15,9
2,16,1
2,17,8
2,18,6
2,19,19
2,20,7
2,21,14
2,22,12
2,23,16
2,24,4
3,0,2
3,1,25
3,2,4
3,3,23
3,4,6
3,5,15
3,6,8
3,7,16
3,8,11
3,9,13
3,10,1
3,11,17
3,12,20
3,13,14
3,14,19
3,15,7
3,16,18
3,17,5
3,18,12
3,19,10
3,20,22
3,21,9
3,22,24
3,23,3
3,24,21
4,0,16
4,1,21
4,2,22
4,3,1
4,4,3
4,5,19
4,6,6
4,7,17
4,8,12
4,9,25
4,10,10
4,11,7
4,12,8
4,13,15
4,14,9
4,15,24
4,16,14
4,17,4
4,18,23
4,19,11
4,20,18
4,21,20
4,22,2
4,23,5
4,24,13
5,0,17
5,1,1
5,2,7
5,3,6
5,4,24
5,5,2
5,6,16
5,7,23
5,8,8
5,9,14
5,10,18
5,11,3
5,12,25
5,13,9
5,14,15
5,15,20
5,16,10
5,17,12
5,18,4
5,19,21
5,20,11
5,21,13
5,22,22
5,23,19
5,24,5
6,0,11
6,1,19
6,2,10
6,3,9
6,4,16
6,5,22
6,6,17
6,7,4
6,8,5
6,9,12
6,10,23
6,11,8
6,12,6
6,13,20
6,14,13
6,15,14
6,16,24
6,17,7
6,18,2
6,19,1
6,20,15
6,21,21
6,22,3
6,23,25
6,24,18
7,0,22
7,1,13
7,2,18
7,3,12
7,4,15
7,5,6
7,6,25
7,7,3
7,8,21
7,9,7
7,10,17
7,11,11
7,12,5
7,13,1
7,14,10
7,15,16
7,16,19
7,17,23
7,18,9
7,19,8
7,20,4
7,21,24
7,22,20
7,23,2
7,24,14
8,0,4
8,1,3
8,2,21
8,3,20
8,4,2
8,5,13
8,6,24
8,7,10
8,8,18
8,9,11
8,10,7
8,11,16
8,12,14
8,13,19
8,14,22
8,15,15
8,16,5
8,17,25
8,18,17
8,19,6
8,20,12
8,21,1
8,22,23
8,23,9
8,24,8
9,0,5
9,1,14
9,2,25
9,3,8
9,4,23
9,5,1
9,6,20
9,7,19
9,8,15
9,9,9
9,10,24
9,11,12
