0,0,15
0,1,17
0,2,10
0,3,2
0,4,1
0,5,16
0,6,8
0,7,5
0,8,6
0,9,23
0,10,22
0,11,18
0,12,25
0,13,3
0,14,19
0,15,4
0,16,12
0,17,14
0,18,13
0,19,24
0,20,9
0,21,7
0,22,20
0,23,21
0,24,11
1,0,22
1,1,3
1,2,8
1,3,14
1,4,12
1,5,2
1,6,9
1,7,11
1,8,21
1,9,7
1,10,24
1,11,23
1,12,15
1,13,6
1,14,20
1,15,16
1,16,18
1,17,10
1,18,25
1,19,1
1,20,13
1,21,19
1,22,4
1,23,17
1,24,5
2,0,7
2,1,9
2,2,18
2,3,16
2,4,25
2,5,24
2,6,20
2,7,15
2,8,4
2,9,17
2,10,14
2,11,8
2,12,21
2,13,13
2,14,1
2,15,11
2,16,22
2,17,19
2,18,2
2,19,5
2,20,12
2,21,3
2,22,6
2,23,10
2,24,23
3,0,19
3,1,21
3,2,23
3,3,13
3,4,11
3,5,3
3,6,22
3,7,18
3,8,25
3,9,14
3,10,4
3,11,10
3,12,12
3,13,5
3,14,9
3,15,8
3,16,20
3,17,6
3,18,17
3,19,7
3,20,2
3,21,24
3,22,16
3,23,15
3,24,1
4,0,24
4,1,6
4,2,4
4,3,20
4,4,5
4,5,13
4,6,1
4,7,19
4,8,12
4,9,10
4,10,7
4,11,2
4,12,16
4,13,11
4,14,17
4,15,23
4,16,15
4,17,3
4,18,21
4,19,9
4,20,25
4,21,18
4,22,14
4,23,22
4,24,8
5,0,11
5,1,7
5,2,25
5,3,5
5,4,16
5,5,20
5,6,14
5,7,10
5,8,1
5,9,6
5,10,2
5,11,12
5,12,17
5,13,22
5,14,8
5,15,13
5,16,21
5,17,23
5,18,9
5,19,4
5,20,19
5,21,15
5,22,18
5,23,24
5,24,3
6,0,2
6,1,24
6,2,20
6,3,10
6,4,3
6,5,19
6,6,17
6,7,23
6,8,18
6,9,21
6,10,9
6,11,6
6,12,14
6,13,16
6,14,5
6,15,12
6,16,11
6,17,1
6,18,8
6,19,15
6,20,4
6,21,25
6,22,22
6,23,7
6,24,13
7,0,21
7,1,8
7,2,15
7,3,1
7,4,4
7,5,22
7,6,16
7,7,12
7,8,9
7,9,25
7,10,3
7,11,13
7,12,24
7,13,20
7,14,18
7,15,6
7,16,2
7,17,7
7,18,10
7,19,19
7,20,17
7,21,23
7,22,5
7,23,11
7,24,14
8,0,14
8,1,19
8,2,9
8,3,18
8,4,13
8,5,7
8,6,2
8,7,24
8,8,15
8,9,3
8,10,11
8,11,25
8,12,4
8,13,23
8,14,21
8,15,5
8,16,16
8,17,17
8,18,22
8,19,20
8,20,1
8,21,10
8,22,8
8,23,6
8,24,12
9,0,23
9,1,22
9,2,17
9,3,12
9,4,6
9,5,11
9,6,5
9,7,4
9,8,8
9,9,13
9,10,1
9,11,7
9,12,19
9,13,10
9,14,15
9,15,24
9,16,14
9,17,25
9,18,18
9,19,3
9,20,20
9,21,16
9,22,9
9,23,2
9,24,21
10,0,13
10,1,23
10,2,21
10,3,9
10,4,24
10,5,4
10,6,11
10,7,6
10,8,3
10,9,12
10,10,25
10,11,20
10,12,8
10,13,2
10,14,16
10,15,7
10,16,17
10,17,5
10,18,1
10,19,14
10,20,10
10,21,22
10,22,15
10,23,19
10,24,18
11,0,16
11,1,1
11,2,7
11,3,17
11,4,2
11,5,18
11,6,21
11,7,20
11,8,14
11,9,9
11,10,19
11,11,15
11,12,11
11,13,12
11,14,6
11,15,10
11,16,24
11,17,22
11,18,23
11,19,13
11,20,5
11,21,4
11,22,3
11,23,8
11,24,25
12,0,5
12,1,15
12,2,22
12,3,6
12,4,18
12,5,8
12,6,13
12,7,7
12,8,10
12,9,1
12,10,17
12,11,3
12,12,9
12,13,4
12,14,14
12,15,19
12,16,25
12,17,2
12,18,12
12,19,21
12,20,23
12,21,11
12,22,24
12,23,16
12,24,20
13,0,4
13,1,20
13,2,11
13,3,19
13,4,10
13,5,17
13,6,25
13,7,16
13,8,23
13,9,5
13,10,18
13,11,1
13,12,22
13,13,24
13,14,13
13,15,9
13,16,3
13,17,8
13,18,15
13,19,6
13,20,14
13,21,21
13,22,7
13,23,12
13,24,2
14,0,3
14,1,14
14,2,12
14,3,25
14,4,8
14,5,15
14,6,19
14,7,22
14,8,2
14,9,24
14,10,23
14,11,5
14,12,10
14,13,21
14,14,7
14,15,20
14,16,4
14,17,18
14,18,11
14,19,16
14,20,6
14,21,13
14,22,1
14,23,9
14,24,17
15,0,25
15,1,10
15,2,5
15,3,15
15,4,7
15,5,21
15,6,6
15,7,1
15,8,20
15,9,18
15,10,8
15,11,19
15,12,23
15,13,17
15,14,3
15,15,14
15,16,9
15,17,11
15,18,16
15,19,2
15,20,22
15,21,12
15,22,13
15,23,4
15,24,24
16,0,20
16,1,4
16,2,1
16,3,8
16,4,17
16,5,12
16,6,23
16,7,14
16,8,11
16,9,2
16,10,16
16,11,22
16,12,18
16,13,9
16,14,24
16,15,21
16,16,13
16,17,15
16,18,19
16,19,25
