0,0,9
0,1,15
0,2,12
0,3,16
0,4,18
0,5,22
0,6,8
0,7,11
0,8,4
0,9,13
0,10,19
0,11,17
0,12,10
0,13,24
0,14,25
0,15,1
0,16,20
0,17,6
0,18,21
0,19,23
0,20,7
0,21,3
0,22,5
0,23,14
0,24,2
1,0,13
1,1,17
1,2,3
1,3,7
1,4,23
1,5,15
1,6,19
1,7,20
1,8,16
1,9,6
1,10,11
1,11,1
1,12,14
1,13,5
1,14,4
1,15,9
1,16,8
1,17,2
1,18,18
1,19,25
1,20,12
1,21,24
1,22,21
1,23,10
1,24,22
2,0,6
2,1,22
2,2,25
2,3,21
2,4,24
2,5,18
2,6,14
2,7,2
2,8,10
2,9,17
2,10,15
2,11,7
2,12,8
2,13,9
2,14,3
2,15,11
2,16,16
2,17,4
2,18,12
2,19,5
2,20,23
2,21,19
2,22,1
2,23,13
2,24,20
3,0,8
3,1,14
3,2,2
3,3,10
3,4,20
3,5,23
3,6,1
3,7,3
3,8,9
3,9,5
3,10,13
3,11,6
3,12,12
3,13,21
3,14,18
3,15,24
3,16,22
3,17,19
3,18,7
3,19,15
3,20,25
3,21,11
3,22,17
3,23,16
3,24,4
4,0,19
4,1,11
4,2,1
4,3,5
4,4,4
4,5,24
4,6,21
4,7,25
4,8,12
4,9,7
4,10,16
4,11,2
4,12,22
4,13,23
4,14,20
4,15,10
4,16,13
4,17,17
4,18,14
4,19,3
4,20,18
4,21,6
4,22,9
4,23,8
4,24,15
5,0,7
5,1,21
5,2,19
5,3,1
5,4,3
5,5,4
5,6,10
5,7,14
5,8,11
5,9,15
5,10,2
5,11,9
5,12,13
5,13,18
5,14,12
5,15,22
5,16,24
5,17,23
5,18,6
5,19,16
5,20,8
5,21,20
5,22,25
5,23,5
5,24,17
6,0,2
6,1,18
6,2,16
6,3,6
6,4,11
6,5,20
6,6,17
6,7,23
6,8,19
6,9,9
6,10,5
6,11,25
6,12,24
6,13,3
6,14,22
6,15,8
6,16,10
6,17,14
6,18,13
6,19,12
6,20,4
6,21,15
6,22,7
6,23,21
6,24,1
7,0,23
7,1,24
7,2,4
7,3,20
7,4,12
7,5,7
7,6,22
7,7,13
7,8,2
7,9,21
7,10,8
7,11,11
7,12,17
7,13,10
7,14,1
7,15,19
7,16,25
7,17,15
7,18,5
7,19,18
7,20,16
7,21,9
7,22,6
7,23,3
7,24,14
8,0,15
8,1,10
8,2,5
8,3,17
8,4,22
8,5,16
8,6,25
8,7,24
8,8,1
8,9,8
8,10,20
8,11,21
8,12,6
8,13,7
8,14,14
8,15,3
8,16,2
8,17,9
8,18,11
8,19,4
8,20,19
8,21,13
8,22,23
8,23,18
8,24,12
9,0,25
9,1,8
9,2,14
9,3,13
9,4,9
9,5,5
9,6,6
9,7,12
9,8,18
9,9,3
9,10,23
9,11,15
9,12,4
9,13,19
9,14,16
9,15,20
9,16,7
9,17,1
9,18,17
9,19,21
9,20,10
9,21,22
9,22,2
9,23,24
9,24,11
10,0,22
10,1,20
10,2,9
10,3,2
10,4,17
10,5,25
10,6,18
10,7,21
10,8,7
10,9,4
10,10,10
10,11,23
10,12,19
10,13,12
10,14,24
10,15,16
10,16,5
10,17,13
10,18,1
10,19,14
10,20,6
10,21,8
10,22,11
10,23,15
10,24,3
11,0,1
11,1,5
11,2,10
11,3,25
11,4,8
11,5,11
11,6,20
11,7,9
11,8,22
11,9,19
11,10,3
11,11,4
11,12,16
11,13,17
11,14,2
11,15,6
11,16,12
11,17,21
11,18,15
11,19,24
11,20,14
11,21,23
11,22,18
11,23,7
11,24,13
12,0,18
12,1,13
12,2,6
12,3,3
12,4,21
12,5,17
12,6,24
12,7,8
12,8,14
12,9,10
12,10,9
