0,0,22
0,1,2
0,2,15
0,3,19
0,4,10
0,5,9
0,6,25
0,7,1
0,8,11
0,9,16
0,10,24
0,11,14
0,12,12
0,13,21
0,14,4
0,15,8
0,16,3
0,17,23
0,18,18
0,19,6
0,20,13
0,21,5
0,22,7
0,23,20
0,24,17
1,0,4
1,1,17
1,2,24
1,3,3
1,4,9
1,5,7
1,6,19
1,7,12
1,8,21
1,9,6
1,10,5
1,11,20
1,12,8
1,13,2
1,14,16
1,15,22
1,16,13
1,17,10
1,18,25
1,19,11
1,20,1
1,21,15
1,22,14
1,23,23
1,24,18
2,0,11
2,1,8
2,2,20
2,3,5
2,4,13
2,5,24
2,6,3
2,7,14
2,8,17
2,9,10
2,10,23
2,11,15
2,12,18
2,13,25
2,14,19
2,15,1
2,16,7
2,17,16
2,18,21
2,19,4
2,20,9
2,21,2
2,22,22
2,23,6
2,24,12
3,0,12
3,1,7
3,2,6
3,3,21
3,4,18
3,5,8
3,6,4
3,7,5
3,8,22
3,9,23
3,10,17
3,11,10
3,12,13
3,13,1
3,14,9
3,15,14
3,16,15
3,17,20
3,18,19
3,19,2
3,20,16
3,21,24
3,22,3
3,23,25
3,24,11
4,0,25
4,1,14
4,2,23
4,3,1
4,4,16
4,5,2
4,6,18
4,7,13
4,8,15
4,9,20
4,10,6
4,11,3
4,12,11
4,13,22
4,14,7
4,15,5
4,16,9
4,17,12
4,18,17
4,19,24
4,20,19
4,21,10
4,22,21
4,23,4
4,24,8
5,0,15
5,1,11
5,2,10
5,3,9
5,4,4
5,5,13
5,6,16
5,7,23
5,8,14
5,9,19
5,10,2
5,11,6
5,12,3
5,13,18
5,14,24
5,15,20
5,16,21
5,17,1
5,18,5
5,19,8
5,20,22
5,21,7
5,22,12
5,23,17
5,24,25
6,0,2
6,1,12
6,2,8
6,3,25
6,4,3
6,5,1
6,6,15
6,7,4
6,8,18
6,9,22
6,10,7
6,11,11
6,12,10
6,13,17
6,14,21
6,15,19
6,16,6
6,17,24
6,18,23
6,19,9
6,20,20
6,21,14
6,22,5
6,23,16
6,24,13
7,0,6
7,1,21
7,2,22
7,3,17
7,4,24
7,5,3
7,6,9
7,7,8
7,8,20
7,9,7
7,10,4
7,11,23
7,12,5
7,13,14
7,14,1
7,15,16
7,16,25
7,17,18
7,18,13
7,19,12
7,20,10
7,21,19
7,22,2
7,23,11
7,24,15
8,0,16
8,1,1
8,2,5
8,3,18
8,4,19
8,5,21
8,6,11
8,7,2
8,8,6
8,9,12
8,10,20
8,11,8
8,12,15
8,13,13
8,14,25
8,15,10
8,16,17
8,17,22
8,18,7
8,19,14
8,20,4
8,21,9
8,22,23
8,23,24
8,24,3
9,0,13
9,1,23
9,2,7
9,3,20
9,4,14
9,5,5
9,6,10
9,7,25
9,8,24
9,9,17
9,10,16
9,11,22
9,12,9
9,13,19
9,14,12
9,15,4
9,16,11
9,17,2
9,18,15
9,19,3
9,20,18
9,21,8
9,22,6
9,23,1
9,24,21
10,0,5
10,1,15
10,2,1
10,3,4
10,4,20
10,5,17
10,6,14
10,7,7
10,8,3
10,9,18
10,10,25
10,11,21
10,12,6
10,13,10
10,14,22
10,15,9
10,16,23
10,17,19
10,18,11
10,19,13
10,20,24
10,21,16
10,22,8
10,23,12
10,24,2
11,0,7
11,1,25
11,2,14
11,3,10
11,4,6
11,5,16
11,6,13
11,7,20
11,8,9
11,9,2
11,10,8
11,11,12
11,12,17
11,13,15
11,14,3
11,15,21
11,16,1
11,17,5
11,18,24
11,19,18
11,20,11
11,21,23
11,22,19
11,23,22
11,24,4
12,0,18
12,1,16
12,2,11
12,3,12
12,4,21
12,5,25
12,6,23
12,7,10
12,8,19
12,9,4
12,10,9
12,11,1
12,12,24
12,13,5
12,14,20
12,15,2
12,16,8
12,17,17
12,18,14
12,19,22
12,20,6
12,21,13
12,22,15
12,23,3
12,24,7
13,0,19
13,1,3
13,2,17
13,3,23
13,4,2
13,5,22
13,6,24
13,7,21
13,8,1
13,9,8
13,10,14
13,11,4
13,12,7
13,13,11
13,14,13
13,15,12
13,16,20
13,17,6
13,18,16
13,19,15
13,20,5
13,21,25
13,22,18
13,23,9
13,24,10
14,0,24
14,1,13
14,2,9
14,3,8
14,4,22
14,5,6
14,6,5
14,7,11
14,8,12
14,9,15
14,10,18
14,11,19
14,12,2
14,13,16
14,14,23
14,15,3
14,16,10
14,17,25
14,18,4
14,19,7
14,20,14
14,21,17
14,22,1
14,23,21
14,24,20
15,0,14
15,1,9
15,2,21
15,3,7
15,4,12
15,5,18
15,6,1
15,7,3
15,8,8
15,9,5
15,10,11
15,11,2
15,12,16
15,13,20
15,14,6
15,15,17
15,16,24
15,17,15
15,18,22
15,19,23
15,20,25
15,21,4
15,22,10
15,23,13
15,24,19
16,0,3
16,1,10
16,2,18
16,3,13
16,4,15
16,5,4
16,6,20
16,7,6
16,8,16
16,9,25
16,10,22
16,11,17
16,12,19
16,13,24
16,14,14
16,15,7
16,16,12
16,17,9
16,18,8
16,19,21
16,20,2
16,21,1
16,22,11
16,23,5
16,24,23
17,0,17
17,1,4
17,2,25
17,3,16
17,4,11
17,5,14
17,6,22
17,7,9
17,8,23
17,9,13
17,10,10
17,11,5
17,12,21
17,13,7
17,14,15
17,15,6
17,16,2
17,17,3
17,18,1
17,19,19
17,20,12
17,21,18
17,22,20
17,23,8
17,24,24
18,0,8
18,1,5
18,2,2
18,3,24
18,4,23
18,5,12
18,6,7
18,7,19
18,8,10
18,9,21
18,10,3
18,11,9
18,12,1
18,13,4
18,14,18
18,15,11
18,16,16
18,17,13
18,18,20
18,19,25
18,20,15
18,21,6
18,22,17
18,23,14
18,24,22
19,0,20
19,1,6
19,2,19
19,3,22
19,4,1
19,5,11
19,6,17
19,7,15
19,8,2
19,9,24
19,10,13
19,11,25
19,12,23
19,13,12
19,14,8
19,15,18
19,16,14
19,17,4
19,18,10
19,19,5
19,20,21
19,21,3
19,22,9
19,23,7
19,24,16
20,0,21
20,1,18
20,2,16
20,3,14
20,4,25
