0,0,13
0,1,16
0,2,2
0,3,9
0,4,14
0,5,12
0,6,15
0,7,10
0,8,23
0,9,18
0,10,20
0,11,25
0,12,19
0,13,6
0,14,22
0,15,24
0,16,7
0,17,4
0,18,21
0,19,3
0,20,11
0,21,17
0,22,8
0,23,1
0,24,5
1,0,7
1,1,8
1,2,20
1,3,25
1,4,12
1,5,17
1,6,6
1,7,1
1,8,4
1,9,11
1,10,5
1,11,2
1,12,16
1,13,15
1,14,24
1,15,23
1,16,14
1,17,18
1,18,9
1,19,10
1,20,13
1,21,19
1,22,22
1,23,21
1,24,3
2,0,19
2,1,4
2,2,1
2,3,15
2,4,22
2,5,2
2,6,24
2,7,5
2,8,9
2,9,7
2,10,21
2,11,3
2,12,10
2,13,14
2,14,11
2,15,13
2,16,25
2,17,8
2,18,17
2,19,12
2,20,20
2,21,16
2,22,18
2,23,23
2,24,6
3,0,23
3,1,10
3,2,6
3,3,17
3,4,3
3,5,14
3,6,22
3,7,21
3,8,20
3,9,25
3,10,7
3,11,8
3,12,9
3,13,18
3,14,13
3,15,1
3,16,16
3,17,5
3,18,19
3,19,11
3,20,4
3,21,2
3,22,12
3,23,15
3,24,24
4,0,24
4,1,11
4,2,18
4,3,21
4,4,5
4,5,13
4,6,8
4,7,3
4,8,16
4,9,19
4,10,12
4,11,23
4,12,4
4,13,1
4,14,17
4,15,6
4,16,20
4,17,22
4,18,2
4,19,15
4,20,25
4,21,14
4,22,10
4,23,9
4,24,7
5,0,3
5,1,17
5,2,7
5,3,22
5,4,10
5,5,6
5,6,16
5,7,15
5,8,18
5,9,24
5,10,11
5,11,12
5,12,13
5,13,4
5,14,21
5,15,8
5,16,23
5,17,9
5,18,5
5,19,14
5,20,19
5,21,1
5,22,20
5,23,2
5,24,25
6,0,25
6,1,12
6,2,19
6,3,8
6,4,9
6,5,3
6,6,21
6,7,4
6,8,11
6,9,14
6,10,23
6,11,10
6,12,18
6,13,16
6,14,15
6,15,2
6,16,6
6,17,20
6,18,1
6,19,7
6,20,5
6,21,13
6,22,17
6,23,24
6,24,22
7,0,21
7,1,5
7,2,23
7,3,24
7,4,20
7,5,19
7,6,17
7,7,13
7,8,8
7,9,2
7,10,9
7,11,14
7,12,6
7,13,25
7,14,1
7,15,12
7,16,4
7,17,16
7,18,15
7,19,22
7,20,3
7,21,11
7,22,7
7,23,10
7,24,18
8,0,6
8,1,13
8,2,15
8,3,4
8,4,16
8,5,9
8,6,7
8,7,25
8,8,22
8,9,1
8,10,3
8,11,17
8,12,2
8,13,5
8,14,20
8,15,10
8,16,11
8,17,19
8,18,24
8,19,18
8,20,23
8,21,8
8,22,21
8,23,14
8,24,12
9,0,1
9,1,18
9,2,14
9,3,11
9,4,2
9,5,5
9,6,12
9,7,23
9,8,10
9,9,20
9,10,8
9,11,7
9,12,22
9,13,24
9,14,19
9,15,17
9,16,3
9,17,21
9,18,13
9,19,25
9,20,9
9,21,6
9,22,15
9,23,4
9,24,16
10,0,8
10,1,22
10,2,10
10,3,20
10,4,11
10,5,23
10,6,2
10,7,16
10,8,5
10,9,13
10,10,25
10,11,4
10,12,24
10,13,12
10,14,14
10,15,7
10,16,1
10,17,15
10,18,3
10,19,6
10,20,21
10,21,18
10,22,9
10,23,17
10,24,19
11,0,18
11,1,9
11,2,24
11,3,13
11,4,7
11,5,21
11,6,11
11,7,12
11,8,15
11,9,3
11,10,19
11,11,20
11,12,17
11,13,10
11,14,2
11,15,5
11,16,8
11,17,23
11,18,16
11,19,4
11,20,1
11,21,25
11,22,6
11,23,22
11,24,14
12,0,12
12,1,2
12,2,5
12,3,6
12,4,25
12,5,20
12,6,4
12,7,17
12,8,7
12,9,9
12,10,22
12,11,1
12,12,8
12,13,3
12,14,23
12,15,18
12,16,19
12,17,10
12,18,14
12,19,21
12,20,24
12,21,15
12,22,16
12,23,11
12,24,13
13,0,14
13,1,3
13,2,17
13,3,1
13,4,21
13,5,18
13,6,10
13,7,24
13,8,19
13,9,22
13,10,15
13,11,16
13,12,5
13,13,9
13,14,6
13,15,25
13,16,13
13,17,2
13,18,11
13,19,20
13,20,7
13,21,12
13,22,4
13,23,8
13,24,23
14,0,4
14,1,15
14,2,16
14,3,19
14,4,23
14,5,25
14,6,14
14,7,8
14,8,1
14,9,6
14,10,13
14,11,21
14,12,7
14,13,11
14,14,18
14,15,22
14,16,24
14,17,17
14,18,12
14,19,9
14,20,2
14,21,20
14,22,3
14,23,5
14,24,10
15,0,17
15,1,24
15,2,11
