0,0,9
0,1,18
0,2,15
0,3,10
0,4,23
0,5,13
0,6,7
0,7,2
0,8,24
0,9,14
0,10,25
0,11,11
0,12,5
0,13,1
0,14,21
0,15,16
0,16,4
0,17,6
0,18,20
0,19,12
0,20,17
0,21,8
0,22,19
0,23,3
0,24,22
1,0,21
1,1,16
1,2,17
1,3,4
1,4,12
1,5,6
1,6,3
1,7,20
1,8,10
1,9,1
1,10,13
1,11,18
1,12,15
1,13,8
1,14,22
1,15,9
1,16,23
1,17,7
1,18,24
1,19,19
1,20,11
1,21,2
1,22,5
1,23,14
1,24,25
2,0,19
2,1,5
2,2,22
2,3,6
2,4,8
2,5,12
2,6,21
2,7,17
2,8,25
2,9,15
2,10,2
2,11,20
2,12,14
2,13,3
2,14,23
2,15,11
2,16,10
2,17,1
2,18,13
2,19,18
2,20,4
2,21,9
2,22,16
2,23,7
2,24,24
3,0,13
3,1,25
3,2,7
3,3,24
3,4,20
3,5,11
3,6,8
3,7,18
3,8,16
3,9,22
3,10,19
3,11,17
3,12,10
3,13,4
3,14,9
3,15,14
3,16,5
3,17,2
3,18,21
3,19,3
3,20,1
3,21,6
3,22,15
3,23,23
3,24,12
4,0,1
4,1,14
4,2,11
4,3,2
4,4,3
4,5,23
4,6,9
4,7,19
4,8,4
4,9,5
4,10,24
4,11,12
4,12,6
4,13,16
4,14,7
4,15,15
4,16,22
4,17,25
4,18,17
4,19,8
4,20,13
4,21,10
4,22,20
4,23,18
4,24,21
5,0,16
5,1,20
5,2,6
5,3,11
5,4,24
5,5,10
5,6,25
5,7,14
5,8,23
5,9,9
5,10,22
5,11,13
5,12,18
5,13,15
5,14,4
5,15,2
5,16,21
5,17,19
5,18,7
5,19,1
5,20,8
5,21,12
5,22,3
5,23,5
5,24,17
6,0,2
6,1,9
6,2,12
6,3,7
6,4,19
6,5,4
6,6,16
6,7,15
6,8,8
6,9,3
6,10,11
6,11,21
6,12,23
6,13,17
6,14,5
6,15,18
6,16,25
6,17,20
6,18,14
6,19,6
6,20,22
6,21,1
6,22,10
6,23,24
6,24,13
7,0,10
7,1,17
7,2,18
7,3,5
7,4,14
7,5,21
7,6,11
7,7,12
7,8,19
7,9,13
7,10,16
7,11,3
7,12,20
7,13,2
7,14,1
7,15,8
7,16,9
7,17,24
7,18,22
7,19,15
7,20,7
7,21,25
7,22,4
7,23,6
7,24,23
8,0,25
8,1,8
8,2,1
8,3,22
8,4,15
8,5,20
8,6,2
8,7,7
8,8,5
8,9,17
8,10,10
8,11,6
8,12,19
8,13,9
8,14,24
8,15,23
8,16,12
8,17,4
8,18,3
8,19,13
8,20,16
8,21,21
8,22,14
8,23,11
8,24,18
9,0,4
9,1,3
9,2,23
9,3,21
9,4,13
9,5,18
9,6,24
9,7,22
9,8,1
9,9,6
9,10,8
9,11,14
9,12,12
9,13,7
9,14,25
9,15,17
9,16,11
9,17,16
9,18,5
9,19,10
9,20,20
9,21,15
9,22,2
9,23,9
9,24,19
10,0,8
10,1,24
10,2,2
10,3,9
10,4,21
10,5,14
10,6,22
10,7,3
10,8,17
10,9,7
10,10,6
10,11,23
10,12,13
10,13,25
10,14,15
10,15,19
10,16,18
10,17,11
10,18,16
10,19,5
10,20,12
10,21,20
10,22,1
10,23,10
10,24,4
11,0,14
11,1,19
11,2,25
11,3,3
11,4,22
11,5,8
11,6,20
11,7,23
11,8,6
11,9,10
11,10,5
11,11,16
11,12,4
11,13,11
11,14,18
11,15,1
11,16,2
11,17,13
11,18,12
11,19,21
11,20,15
11,21,24
11,22,9
11,23,17
11,24,7
12,0,18
12,1,12
12,2,16
12,3,17
12,4,5
12,5,1
12,6,15
12,7,9
12,8,11
12,9,19
12,10,14
12,11,8
12,12,24
12,13,10
12,14,2
12,15,20
12,16,6
12,17,23
12,18,4
12,19,7
12,20,21
12,21,13
12,22,22
12,23,25
12,24,3
13,0,23
13,1,6
13,2,13
13,3,20
13,4,1
13,5,25
13,6,4
13,7,16
13,8,2
13,9,18
13,10,3
13,11,7
13,12,17
13,13,21
13,14,12
13,15,24
13,16,15
13,17,10
13,18,9
13,19,22
13,20,14
13,21,5
13,22,11
13,23,19
13,24,8
14,0,11
14,1,7
14,2,10
14,3,15
14,4,4
14,5,24
14,6,13
14,7,5
14,8,21
14,9,12
14,10,1
14,11,19
14,12,9
14,13,22
14,14,20
14,15,25
14,16,17
14,17,3
14,18,8
14,19,14
14,20,6
14,21,18
14,22,23
14,23,2
14,24,16
15,0,3
15,1,1
15,2,20
15,3,19
15,4,18
15,5,9
15,6,12
15,7,25
15,8,7
15,9,24
15,10,4
15,11,5
15,12,21
15,13,13
15,14,16
15,15,6
15,16,14
15,17,22
15,18,11
15,19,17
15,20,2
15,21,23
15,22,8
15,23,15
15,24,10
16,0,15
16,1,22
16,2,9
16,3,23
16,4,25
16,5,17
16,6,5
16,7,8
16,8,14
16,9,16
16,10,20
16,11,10
16,12,3
16,13,18
16,14,11
16,15,12
16,16,1
16,17,21
16,18,19
16,19,2
16,20,24
16,21,4
16,22,7
16,23,13
16,24,6
17,0,5
17,1,4
17,2,8
17,3,12
17,4,6
17,5,2
17,6,19
17,7,10
17,8,20
17,9,23
17,10,15
17,11,1
17,12,7
17,13,14
17,14,17
17,15,13
17,16,16
17,17,9
17,18,25
17,19,24
17,20,3
17,21,22
17,22,18
17,23,21
17,24,11
18,0,17
18,1,10
18,2,21
18,3,14
18,4,11
18,5,22
18,6,6
18,7,13
18,8,18
18,9,4
18,10,12
18,11,9
18,12,2
18,13,24
18,14,8
18,15,7
18,16,3
18,17,15
18,18,23
18,19,20
18,20,5
18,21,19
18,22,25
18,23,16
18,24,1
19,0,7
19,1,13
19,2,24
19,3,16
19,4,2
19,5,3
19,6,1
19,7,21
19,8,15
19,9,11
19,10,23
19,11,22
19,12,25
19,13,19
19,14,6
19,15,10
19,16,8
19,17,5
19,18,18
19,19,4
19,20,9
19,21,14
19,22,17
19,23,12
19,24,20
20,0,22
20,1,23
20,2,4
20,3,8
20,4,16
20,5,19
20,6,14
20,7,6
20,8,3
20,9,25
20,10,7
20,11,15
20,12,1
20,13,12
20,14,13
20,15,5
20,16,24
20,17,18
20,18,2
20,19,11
20,20,10
20,21,17
20,22,21
20,23,20
20,24,9
21,0,24
21,1,21
21,2,5
21,3,25
21,4,7
21,5,16
21,6,18
21,7,1
21,8,22
21,9,20
21,10,9
21,11,2
21,12,11
21,13,6
21,14,10
21,15,4
21,16,13
21,17,17
21,18,15
21,19,23
21,20,19
21,21,3
21,22,12
21,23,8
21,24,14
22,0,12
22,1,15
22,2,3
22,3,13
22,4,10
22,5,5
22,6,17
22,7,11
22,8,9
22,9,8
22,10,18
22,11,24
22,12,22
22,13,23
22,14,19
22,15,21
22,16,20
22,17,14
22,18,1
22,19,16
22,20,25
22,21,7
22,22,6
22,23,4
22,24,2
23,0,20
23,1,11
23,2,14
23,3,18
23,4,17
23,5,7
23,6,10
23,7,4
23,8,13
23,9,2
23,10,21
23,11,25
23,12,8
23,13,5
23,14,3
23,15,22
23,16,19
23,17,12
23,18,6
23,19,9
23,20,23
23,21,16
23,22,24
23,23,1
23,24,15
24,0,6
24,1,2
24,2,19
24,3,1
24,4,9
24,5,15
24,6,23
24,7,24
24,8,12
24,9,21
24,10,17
24,11,4
24,12,16
24,13,20
24,14,14
24,15,3
24,16,7
24,17,8
24,18,10
24,19,25
24,20,18
24,21,11
24,22,13
24,23,22
24,24,5
