0,0,6
0,1,9
0,2,15
0,3,2
0,4,22
0,5,21
0,6,10
0,7,3
0,8,12
0,9,17
0,10,19
0,11,24
0,12,7
0,13,13
0,14,18
0,15,16
0,16,25
0,17,11
0,18,8
0,19,14
0,20,23
0,21,4
0,22,5
0,23,1
0,24,20
1,0,17
1,1,13
1,2,25
1,3,20
1,4,19
1,5,14
1,6,8
1,7,23
1,8,24
1,9,1
1,10,16
1,11,5
1,12,22
1,13,11
1,14,4
1,15,12
1,16,10
1,17,9
1,18,7
1,19,18
1,20,2
1,21,21
1,22,6
1,23,3
1,24,15
2,0,8
2,1,10
2,2,11
2,3,4
2,4,12
2,5,22
2,6,25
2,7,16
2,8,15
2,9,7
2,10,9
2,11,23
2,12,6
2,13,2
2,14,1
2,15,20
2,16,21
2,17,17
2,18,5
2,19,3
2,20,18
2,21,24
2,22,13
2,23,19
2,24,14
3,0,21
3,1,24
3,2,5
3,3,23
3,4,14
3,5,11
3,6,4
3,7,19
3,8,13
3,9,18
3,10,20
3,11,10
3,12,17
3,13,3
3,14,12
3,15,2
3,16,6
3,17,15
3,18,22
3,19,1
3,20,16
3,21,7
3,22,8
3,23,25
3,24,9
4,0,7
4,1,18
4,2,3
4,3,1
4,4,16
4,5,9
4,6,20
4,7,5
4,8,6
4,9,2
4,10,15
4,11,14
4,12,21
4,13,25
4,14,8
4,15,19
4,16,4
4,17,23
4,18,13
4,19,24
4,20,17
4,21,10
4,22,22
4,23,12
4,24,11
5,0,16
5,1,12
5,2,7
5,3,10
5,4,18
5,5,1
5,6,24
5,7,2
5,8,19
5,9,13
5,10,3
5,11,17
5,12,4
5,13,5
5,14,11
5,15,23
5,16,20
5,17,21
5,18,15
5,19,22
5,20,8
5,21,14
5,22,25
5,23,9
5,24,6
6,0,20
6,1,11
6,2,13
6,3,25
6,4,3
6,5,7
6,6,5
6,7,14
6,8,17
6,9,9
6,10,12
6,11,15
6,12,8
6,13,10
6,14,23
6,15,18
6,16,1
6,17,16
6,18,24
6,19,6
6,20,22
6,21,19
6,22,2
6,23,4
6,24,21
7,0,19
7,1,5
7,2,1
7,3,14
7,4,15
7,5,23
7,6,3
7,7,11
7,8,22
7,9,25
7,10,21
7,11,16
7,12,18
7,13,6
7,14,2
7,15,9
7,16,8
7,17,13
7,18,10
7,19,4
7,20,12
7,21,17
7,22,20
7,23,7
7,24,24
8,0,22
8,1,6
8,2,2
8,3,21
8,4,9
8,5,12
8,6,16
8,7,18
8,8,8
8,9,4
8,10,24
8,11,7
8,12,20
8,13,14
8,14,13
8,15,25
8,16,11
8,17,3
