0,0,20
0,1,25
0,2,21
0,3,4
0,4,9
0,5,19
0,6,15
0,7,11
0,8,12
0,9,3
0,10,6
0,11,18
0,12,13
0,13,14
0,14,22
0,15,5
0,16,7
0,17,16
0,18,1
0,19,2
0,20,17
0,21,10
0,22,8
0,23,24
0,24,23
1,0,17
1,1,8
1,2,6
1,3,16
1,4,7
1,5,18
1,6,10
1,7,4
1,8,5
1,9,24
1,10,11
1,11,1
1,12,2
1,13,21
1,14,9
1,15,25
1,16,15
1,17,3
1,18,14
1,19,23
1,20,22
1,21,13
1,22,20
1,23,19
1,24,12
2,0,22
2,1,14
2,2,2
2,3,5
2,4,19
2,5,1
2,6,21
2,7,23
2,8,17
2,9,7
2,10,15
2,11,12
2,12,20
2,13,24
2,14,3
2,15,4
2,16,8
2,17,10
2,18,6
2,19,13
2,20,18
2,21,9
2,22,25
2,23,16
2,24,11
3,0,24
3,1,10
3,2,11
3,3,23
3,4,15
3,5,22
3,6,8
3,7,13
3,8,2
3,9,20
3,10,5
3,11,19
3,12,16
3,13,25
3,14,7
3,15,12
3,16,17
3,17,21
3,18,18
3,19,9
3,20,3
3,21,1
3,22,4
3,23,14
3,24,6
4,0,13
4,1,3
4,2,12
4,3,1
4,4,18
4,5,16
4,6,14
4,7,9
4,8,25
4,9,6
4,10,8
4,11,23
4,12,17
4,13,10
4,14,4
4,15,11
4,16,22
4,17,20
4,18,19
4,19,24
4,20,5
4,21,21
4,22,15
4,23,2
4,24,7
5,0,12
5,1,13
5,2,9
5,3,6
5,4,21
5,5,10
5,6,7
5,7,8
5,8,14
5,9,5
5,10,23
5,11,4
5,12,1
5,13,19
5,14,20
5,15,22
5,16,3
5,17,24
5,18,16
5,19,15
5,20,11
5,21,17
5,22,2
5,23,18
5,24,25
6,0,1
6,1,16
6,2,25
6,3,20
6,4,4
6,5,21
6,6,6
6,7,17
6,8,15
6,9,13
6,10,9
6,11,22
6,12,3
6,13,18
6,14,24
6,15,2
6,16,11
6,17,8
6,18,12
6,19,19
6,20,23
6,21,14
6,22,10
6,23,7
6,24,5
7,0,14
7,1,17
7,2,22
7,3,11
7,4,5
7,5,24
7,6,4
7,7,2
7,8,19
7,9,18
7,10,12
7,11,15
7,12,21
7,13,13
7,14,10
7,15,23
7,16,1
7,17,9
7,18,7
7,19,25
7,20,16
7,21,6
7,22,3
7,23,8
7,24,20
8,0,18
8,1,24
8,2,10
8,3,7
8,4,3
8,5,23
8,6,9
8,7,12
8,8,11
8,9,22
8,10,16
8,11,2
8,12,8
8,13,5
8,14,25
8,15,6
8,16,20
8,17,4
8,18,17
8,19,14
8,20,15
8,21,19
8,22,13
8,23,21
8,24,1
9,0,2
9,1,19
9,2,8
9,3,15
9,4,23
9,5,3
9,6,25
9,7,16
9,8,20
9,9,1
9,10,17
9,11,14
9,12,7
9,13,11
9,14,6
9,15,21
9,16,13
9,17,18
9,18,5
9,19,10
9,20,24
9,21,22
9,22,9
9,23,12
9,24,4
10,0,23
10,1,1
10,2,24
10,3,2
10,4,25
10,5,11
10,6,18
10,7,6
10,8,3
10,9,14
10,10,20
10,11,8
10,12,5
10,13,22
10,14,16
10,15,10
10,16,9
10,17,12
10,18,4
10,19,21
10,20,7
10,21,15
10,22,17
10,23,13
10,24,19
11,0,10
11,1,9
11,2,20
11,3,12
11,4,22
11,5,8
11,6,13
11,7,15
11,8,24
11,9,21
11,10,1
11,11,17
11,12,14
11,13,6
11,14,11
11,15,3
11,16,19
11,17,7
11,18,2
11,19,16
11,20,25
11,21,4
11,22,23
11,23,5
11,24,18
12,0,6
12,1,21
12,2,7
12,3,8
12,4,11
12,5,5
12,6,22
12,7,1
12,8,10
12,9,4
12,10,19
12,11,25
12,12,9
12,13,15
12,14,2
12,15,17
12,16,18
12,17,23
12,18,13
12,19,20
12,20,14
12,21,24
12,22,12
12,23,3
12,24,16
13,0,3
13,1,15
13,2,4
13,3,18
13,4,13
13,5,17
13,6,16
13,7,25
13,8,9
13,9,19
13,10,10
13,11,24
13,12,12
13,13,7
13,14,23
13,15,14
13,16,6
13,17,1
13,18,11
13,19,5
13,20,20
13,21,8
13,22,21
13,23,22
13,24,2
14,0,19
14,1,5
14,2,16
14,3,14
14,4,17
14,5,7
14,6,12
14,7,20
14,8,23
14,9,2
14,10,13
14,11,3
14,12,18
14,13,4
14,14,21
14,15,15
14,16,24
14,17,22
14,18,25
14,19,8
14,20,1
14,21,11
14,22,6
14,23,9
14,24,10
15,0,25
15,1,12
15,2,1
15,3,19
15,4,6
15,5,14
15,6,20
15,7,7
15,8,8
15,9,17
15,10,22
15,11,10
15,12,15
15,13,2
15,14,13
15,15,18
15,16,21
15,17,11
15,18,9
15,19,3
15,20,4
15,21,5
15,22,16
15,23,23
15,24,24
16,0,21
16,1,23
16,2,14
16,3,17
16,4,20
16,5,12
16,6,5
16,7,24
16,8,13
16,9,11
16,10,7
16,11,16
16,12,25
16,13,8
16,14,19
16,15,1
16,16,2
16,17,15
16,18,22
16,19,4
16,20,10
16,21,3
16,22,18
16,23,6
16,24,9
17,0,11
17,1,7
17,2,13
17,3,3
17,4,2
17,5,4
17,6,1
17,7,22
17,8,18
17,9,9
17,10,24
17,11,20
17,12,6
17,13,12
17,14,14
17,15,16
17,16,10
17,17,5
17,18,23
17,19,17
17,20,8
17,21,25
17,22,19
17,23,15
17,24,21
18,0,16
18,1,22
18,2,15
18,3,9
18,4,8
18,5,25
18,6,2
18,7,19
18,8,21
18,9,10
18,10,4
18,11,5
18,12,23
18,13,3
18,14,18
18,15,24
18,16,14
18,17,6
18,18,20
18,19,7
18,20,13
18,21,12
18,22,11
18,23,1
18,24,17
19,0,5
19,1,4
19,2,18
19,3,24
19,4,10
19,5,15
19,6,23
19,7,3
19,8,6
19,9,16
19,10,21
19,11,9
19,12,11
19,13,1
19,14,17
19,15,13
19,16,25
19,17,19
19,18,8
19,19,12
19,20,2
19,21,7
19,22,14
19,23,20
19,24,22
20,0,8
20,1,20
20,2,19
20,3,10
20,4,12
20,5,13
20,6,11
20,7,21
20,8,22
20,9,25
20,10,18
20,11,6
20,12,24
20,13,17
20,14,15
20,15,7
20,16,16
20,17,2
20,18,3
20,19,1
20,20,9
20,21,23
20,22,5
20,23,4
20,24,14
21,0,7
21,1,6
21,2,23
21,3,25
21,4,24
21,5,2
21,6,17
21,7,10
21,8,1
21,9,8
21,10,3
21,11,21
21,12,4
21,13,20
21,14,5
21,15,9
21,16,12
21,17,14
21,18,15
21,19,18
21,20,19
21,21,16
21,22,22
21,23,11
21,24,13
22,0,4
22,1,11
22,2,3
22,3,22
22,4,1
22,5,9
22,6,24
22,7,14
22,8,16
22,9,12
22,10,2
22,11,13
22,12,19
22,13,23
22,14,8
22,15,20
22,16,5
22,17,17
22,18,10
22,19,6
22,20,21
22,21,18
22,22,7
22,23,25
22,24,15
23,0,9
23,1,18
