0,0,14
0,1,4
0,2,17
0,3,21
0,4,20
0,5,5
0,6,6
0,7,9
0,8,15
0,9,10
0,10,18
0,11,22
0,12,16
0,13,3
0,14,25
0,15,13
0,16,7
0,17,24
0,18,19
0,19,11
0,20,8
0,21,12
0,22,1
0,23,2
0,24,23
1,0,2
1,1,25
1,2,11
1,3,7
1,4,3
1,5,24
1,6,12
1,7,22
1,8,23
1,9,20
1,10,21
1,11,17
1,12,1
1,13,5
1,14,19
1,15,18
1,16,8
1,17,6
1,18,10
1,19,14
1,20,15
1,21,16
1,22,9
1,23,4
1,24,13
2,0,24
2,1,18
2,2,22
2,3,1
2,4,13
2,5,4
2,6,8
2,7,2
2,8,21
2,9,16
2,10,10
2,11,20
2,12,23
2,13,14
2,14,15
2,15,3
2,16,17
2,17,12
2,18,9
2,19,5
2,20,25
2,21,7
2,22,19
2,23,6
2,24,11
3,0,15
3,1,8
3,2,19
3,3,6
3,4,9
3,5,17
3,6,1
3,7,11
3,8,18
3,9,7
3,10,24
3,11,12
3,12,13
3,13,4
3,14,2
3,15,25
3,16,20
3,17,22
3,18,16
3,19,23
3,20,14
3,21,5
3,22,10
3,23,3
3,24,21
4,0,5
4,1,12
4,2,23
4,3,10
4,4,16
4,5,3
4,6,19
4,7,25
4,8,13
4,9,14
4,10,11
4,11,6
4,12,8
4,13,7
4,14,9
4,15,1
4,16,15
4,17,21
4,18,4
4,19,2
4,20,22
4,21,17
4,22,24
4,23,20
4,24,18
5,0,17
5,1,9
5,2,14
5,3,18
5,4,2
5,5,6
5,6,22
5,7,4
5,8,19
5,9,25
5,10,3
5,11,16
5,12,15
5,13,20
5,14,7
5,15,23
5,16,12
5,17,8
5,18,1
5,19,10
5,20,13
5,21,21
5,22,11
5,23,24
5,24,5
6,0,8
6,1,24
6,2,10
6,3,13
6,4,4
6,5,1
6,6,20
6,7,18
6,8,2
6,9,17
6,10,5
6,11,11
6,12,6
6,13,12
6,14,21
6,15,16
6,16,3
6,17,14
6,18,25
6,19,9
6,20,23
6,21,15
6,22,22
6,23,19
6,24,7
7,0,11
7,1,22
7,2,21
7,3,12
7,4,6
7,5,16
7,6,15
7,7,5
7,8,10
7,9,9
7,10,13
7,11,19
7,12,14
7,13,23
7,14,4
7,15,17
7,16,24
7,17,20
7,18,2
7,19,7
7,20,1
7,21,3
7,22,8
7,23,18
7,24,25
8,0,16
8,1,19
8,2,1
8,3,25
8,4,5
8,5,7
