0,0,15
0,1,20
0,2,4
0,3,11
0,4,14
0,5,12
0,6,7
0,7,6
0,8,13
0,9,5
0,10,19
0,11,2
0,12,22
0,13,24
0,14,9
0,15,10
0,16,16
0,17,3
0,18,25
0,19,23
0,20,1
0,21,8
0,22,21
0,23,17
0,24,18
1,0,2
1,1,12
1,2,16
1,3,5
1,4,7
1,5,19
1,6,20
1,7,21
1,8,18
1,9,3
1,10,10
1,11,1
1,12,25
1,13,4
1,14,8
1,15,15
1,16,14
1,17,22
1,18,17
1,19,11
1,20,6
1,21,24
1,22,23
1,23,13
1,24,9
2,0,13
2,1,1
2,2,24
2,3,9
2,4,22
2,5,8
2,6,2
2,7,10
2,8,15
2,9,4
2,10,11
2,11,5
2,12,6
2,13,23
2,14,17
2,15,18
2,16,20
2,17,21
2,18,12
2,19,19
2,20,14
2,21,16
2,22,7
2,23,3
2,24,25
3,0,18
3,1,23
3,2,19
3,3,10
3,4,17
3,5,14
3,6,1
3,7,16
3,8,25
3,9,9
3,10,20
3,11,3
3,12,21
3,13,13
3,14,15
3,15,4
3,16,24
3,17,7
3,18,8
3,19,6
3,20,2
3,21,12
3,22,11
3,23,22
3,24,5
4,0,6
4,1,25
4,2,8
4,3,3
4,4,21
4,5,23
4,6,24
4,7,17
4,8,22
4,9,11
4,10,12
4,11,14
4,12,16
4,13,7
4,14,18
4,15,1
4,16,9
4,17,13
4,18,5
4,19,2
4,20,15
4,21,20
4,22,10
4,23,19
4,24,4
5,0,16
5,1,10
5,2,1
5,3,6
5,4,19
5,5,22
5,6,15
5,7,11
5,8,8
5,9,23
5,10,4
5,11,13
5,12,17
5,13,14
5,14,3
5,15,25
5,16,7
5,17,18
5,18,20
5,19,12
5,20,9
5,21,5
5,22,24
5,23,21
5,24,2
6,0,9
6,1,4
6,2,2
6,3,24
6,4,18
6,5,21
6,6,6
6,7,3
6,8,20
6,9,14
6,10,1
6,11,7
6,12,11
6,13,22
6,14,25
6,15,23
6,16,19
6,17,5
6,18,16
6,19,15
6,20,8
6,21,17
6,22,13
6,23,12
6,24,10
7,0,17
7,1,13
7,2,15
7,3,12
7,4,5
7,5,24
7,6,18
7,7,7
7,8,4
7,9,19
7,10,16
7,11,8
7,12,23
7,13,2
7,14,21
7,15,3
7,16,10
7,17,9
7,18,22
7,19,14
7,20,11
7,21,1
7,22,25
7,23,6
7,24,20
8,0,22
8,1,21
8,2,11
8,3,20
8,4,3
8,5,1
8,6,25
8,7,12
8,8,10
8,9,13
8,10,18
8,11,15
8,12,5
8,13,9
8,14,19
8,15,17
8,16,2
8,17,8
8,18,6
8,19,24
8,20,4
8,21,7
8,22,16
8,23,23
8,24,14
9,0,7
9,1,14
9,2,25
9,3,8
9,4,23
9,5,5
9,6,17
9,7,2
9,8,9
9,9,16
9,10,6
9,11,10
9,12,20
9,13,12
9,14,24
9,15,11
9,16,4
9,17,1
9,18,21
9,19,13
9,20,22
9,21,19
9,22,3
9,23,18
9,24,15
10,0,20
10,1,11
10,2,13
10,3,15
10,4,25
10,5,2
10,6,16
10,7,19
10,8,23
10,9,7
10,10,14
10,11,17
10,12,3
10,13,5
10,14,22
10,15,8
10,16,18
10,17,12
10,18,4
10,19,1
10,20,21
10,21,10
10,22,6
10,23,9
10,24,24
11,0,8
11,1,9
11,2,12
11,3,2
11,4,4
11,5,10
11,6,3
11,7,13
11,8,5
11,9,24
11,10,15
11,11,11
11,12,19
11,13,20
11,14,1
11,15,22
11,16,21
11,17,6
11,18,23
11,19,16
11,20,7
11,21,25
11,22,18
11,23,14
11,24,17
12,0,3
12,1,18
12,2,14
12,3,7
12,4,16
12,5,4
12,6,12
12,7,8
12,8,6
12,9,22
12,10,23
12,11,9
12,12,24
12,13,21
12,14,10
12,15,20
12,16,17
12,17,2
12,18,13
12,19,25
12,20,19
12,21,11
12,22,15
12,23,5
12,24,1
13,0,5
13,1,22
13,2,6
13,3,23
13,4,1
13,5,17
13,6,21
13,7,9
13,8,14
13,9,20
13,10,7
13,11,25
13,12,4
13,13,18
13,14,16
13,15,19
13,16,11
13,17,24
13,18,15
13,19,10
13,20,3
13,21,13
13,22,2
13,23,8
13,24,12
14,0,10
14,1,19
14,2,21
14,3,17
14,4,24
14,5,18
14,6,11
14,7,25
14,8,1
14,9,15
14,10,8
14,11,12
14,12,2
14,13,6
14,14,13
14,15,7
14,16,5
14,17,14
14,18,3
14,19,9
14,20,20
14,21,22
14,22,4
14,23,16
14,24,23
15,0,1
15,1,5
15,2,9
15,3,4
15,4,8
15,5,16
15,6,23
15,7,14
15,8,19
15,9,21
15,10,3
15,11,18
15,12,7
15,13,10
15,14,20
15,15,13
15,16,12
15,17,15
15,18,2
15,19,17
15,20,25
15,21,6
15,22,22
15,23,24
15,24,11
16,0,14
16,1,16
16,2,18
16,3,21
16,4,2
16,5,3
16,6,4
16,7,20
16,8,24
16,9,17
16,10,25
16,11,19
16,12,8
16,13,15
16,14,5
16,15,6
16,16,1
16,17,11
16,18,10
16,19,22
16,20,23
16,21,9
16,22,12
16,23,7
16,24,13
17,0,24
17,1,6
17,2,10
17,3,19
17,4,13
17,5,15
17,6,8
17,7,1
17,8,11
17,9,25
17,10,9
17,11,22
17,12,14
17,13,17
17,14,12
17,15,21
17,16,23
17,17,20
17,18,7
17,19,3
17,20,18
17,21,4
17,22,5
17,23,2
17,24,16
18,0,12
18,1,17
18,2,7
18,3,25
18,4,20
18,5,13
18,6,22
18,7,18
18,8,2
18,9,6
18,10,21
18,11,24
18,12,1
18,13,11
18,14,23
18,15,16
18,16,8
18,17,4
18,18,9
18,19,5
18,20,10
18,21,3
18,22,14
18,23,15
18,24,19
19,0,11
19,1,3
19,2,23
19,3,22
19,4,15
19,5,9
19,6,10
19,7,5
19,8,7
19,9,12
19,10,2
19,11,6
19,12,13
19,13,16
19,14,4
19,15,24
19,16,25
19,17,19
19,18,14
19,19,18
19,20,17
19,21,21
19,22,1
19,23,20
19,24,8
20,0,23
20,1,15
20,2,22
20,3,13
20,4,9
20,5,25
20,6,19
20,7,24
20,8,3
20,9,8
20,10,17
20,11,4
20,12,12
20,13,1
20,14,2
20,15,5
20,16,6
20,17,10
20,18,18
20,19,21
20,20,16
20,21,14
20,22,20
20,23,11
20,24,7
21,0,19
21,1,2
21,2,20
21,3,16
21,4,12
21,5,7
21,6,13
21,7,22
21,8,17
21,9,10
21,10,24
21,11,21
21,12,15
21,13,25
21,14,11
21,15,14
21,16,3
21,17,23
21,18,1
21,19,8
21,20,5
21,21,18
21,22,9
21,23,4
21,24,6
22,0,25
22,1,8
22,2,3
22,3,18
22,4,6
22,5,20
22,6,5
22,7,4
22,8,12
22,9,2
22,10,13
22,11,23
22,12,10
22,13,19
22,14,14
22,15,9
22,16,22
22,17,16
22,18,11
22,19,7
22,20,24
22,21,15
22,22,17
