0,0,17
0,1,21
0,2,23
0,3,8
0,4,15
0,5,16
0,6,9
0,7,12
0,8,25
0,9,2
0,10,11
0,11,3
0,12,7
0,13,20
0,14,24
0,15,18
0,16,6
0,17,19
0,18,22
0,19,4
0,20,14
0,21,1
0,22,10
0,23,13
0,24,5
1,0,6
1,1,14
1,2,3
1,3,11
1,4,13
1,5,1
1,6,15
1,7,24
1,8,17
1,9,18
1,10,25
1,11,16
1,12,8
1,13,4
1,14,10
1,15,7
1,16,20
1,17,12
1,18,5
1,19,23
1,20,9
1,21,22
1,22,19
1,23,2
1,24,21
2,0,25
2,1,4
2,2,5
2,3,9
2,4,22
2,5,6
2,6,10
2,7,21
2,8,3
2,9,14
2,10,15
2,11,18
2,12,23
2,13,19
2,14,2
2,15,11
2,16,24
2,17,13
2,18,17
2,19,1
2,20,7
2,21,16
2,22,20
2,23,8
2,24,12
3,0,24
3,1,2
3,2,20
3,3,12
3,4,1
3,5,5
3,6,19
3,7,11
3,8,7
3,9,23
3,10,9
3,11,6
3,12,13
3,13,22
3,14,17
3,15,16
3,16,14
3,17,8
3,18,10
3,19,21
3,20,18
3,21,4
3,22,15
3,23,3
3,24,25
4,0,18
4,1,10
4,2,16
4,3,19
4,4,7
4,5,22
4,6,4
4,7,8
4,8,13
4,9,20
4,10,14
4,11,5
4,12,12
4,13,21
4,14,1
4,15,15
4,16,2
4,17,25
4,18,9
4,19,3
4,20,17
4,21,23
4,22,24
4,23,6
4,24,11
5,0,11
5,1,24
5,2,12
5,3,25
5,4,23
5,5,15
5,6,20
5,7,3
5,8,14
5,9,13
5,10,7
5,11,21
5,12,4
5,13,18
5,14,16
5,15,17
5,16,10
5,17,5
5,18,6
5,19,9
5,20,2
5,21,19
5,22,22
5,23,1
5,24,8
6,0,22
6,1,9
6,2,8
6,3,20
6,4,17
6,5,24
6,6,7
6,7,10
6,8,6
6,9,25
6,10,5
6,11,15
6,12,19
6,13,23
6,14,14
6,15,13
6,16,21
6,17,1
6,18,16
6,19,2
6,20,3
6,21,12
6,22,18
6,23,11
6,24,4
7,0,16
7,1,6
7,2,18
7,3,21
7,4,19
7,5,23
7,6,5
7,7,1
7,8,2
7,9,12
7,10,8
7,11,24
7,12,25
7,13,17
7,14,3
7,15,22
7,16,4
7,17,11
7,18,15
7,19,7
7,20,10
7,21,20
7,22,9
7,23,14
7,24,13
8,0,4
8,1,13
8,2,7
8,3,1
8,4,10
8,5,11
8,6,8
8,7,18
8,8,22
8,9,16
8,10,12
8,11,2
8,12,6
8,13,9
8,14,20
8,15,25
8,16,19
8,17,24
8,18,3
8,19,14
8,20,5
8,21,17
8,22,21
8,23,23
8,24,15
9,0,15
9,1,5
9,2,2
9,3,3
9,4,14
9,5,9
9,6,17
9,7,19
9,8,21
9,9,4
9,10,1
9,11,13
9,12,10
9,13,11
9,14,22
9,15,23
9,16,12
9,17,20
9,18,8
9,19,18
9,20,24
9,21,7
9,22,6
9,23,25
9,24,16
10,0,13
10,1,7
10,2,17
10,3,16
10,4,20
10,5,18
10,6,6
10,7,25
10,8,8
10,9,21
10,10,23
10,11,10
10,12,22
10,13,5
10,14,4
10,15,1
10,16,11
10,17,14
10,18,24
10,19,19
10,20,15
10,21,3
10,22,12
10,23,9
10,24,2
11,0,3
11,1,25
11,2,4
11,3,14
11,4,11
11,5,17
11,6,22
11,7,20
11,8,1
11,9,7
11,10,19
11,11,9
11,12,15
11,13,16
11,14,12
11,15,2
11,16,5
11,17,10
11,18,18
11,19,8
11,20,6
11,21,21
11,22,13
11,23,24
11,24,23
12,0,1
12,1,12
12,2,15
12,3,22
12,4,18
12,5,19
12,6,13
12,7,2
12,8,5
12,9,10
12,10,21
12,11,14
12,12,24
12,13,6
12,14,7
12,15,9
12,16,17
12,17,3
12,18,23
12,19,25
12,20,8
12,21,11
12,22,16
12,23,4
12,24,20
13,0,2
13,1,19
13,2,6
13,3,24
13,4,9
13,5,3
13,6,14
13,7,23
13,8,4
13,9,11
13,10,18
13,11,20
13,12,17
13,13,13
13,14,8
13,15,12
13,16,15
13,17,21
13,18,7
13,19,16
13,20,25
13,21,5
13,22,1
13,23,10
13,24,22
14,0,5
14,1,8
14,2,10
14,3,23
14,4,21
14,5,12
14,6,16
14,7,15
14,8,9
14,9,24
14,10,2
14,11,25
14,12,3
14,13,1
14,14,11
14,15,4
14,16,22
14,17,6
14,18,20
14,19,13
14,20,19
14,21,14
14,22,17
14,23,7
14,24,18
15,0,19
15,1,20
15,2,21
15,3,7
15,4,8
15,5,2
15,6,24
15,7,22
15,8,18
15,9,9
15,10,3
15,11,12
15,12,1
15,13,14
15,14,25
15,15,10
15,16,13
15,17,23
15,18,11
15,19,17
15,20,16
15,21,15
15,22,4
15,23,5
15,24,6
16,0,12
16,1,17
16,2,13
16,3,5
16,4,6
16,5,10
16,6,21
16,7,14
16,8,23
16,9,3
16,10,20
16,11,19
16,12,11
16,13,24
16,14,15
16,15,8
16,16,16
16,17,2
16,18,4
16,19,22
16,20,1
16,21,9
16,22,25
16,23,18
16,24,7
17,0,14
17,1,16
17,2,22
17,3,10
17,4,25
17,5,4
17,6,12
17,7,5
17,8,15
17,9,6
17,10,13
17,11,7
17,12,18
17,13,2
17,14,23
17,15,19
17,16,1
17,17,9
17,18,21
17,19,24
17,20,11
17,21,8
17,22,3
17,23,20
17,24,17
18,0,23
18,1,15
18,2,11
18,3,4
18,4,3
18,5,7
18,6,1
18,7,16
18,8,19
18,9,8
18,10,17
18,11,22
18,12,5
18,13,10
18,14,9
18,15,6
18,16,25
18,17,18
18,18,12
18,19,20
18,20,13
18,21,24
18,22,2
18,23,21
18,24,14
19,0,9
19,1,1
19,2,24
19,3,18
19,4,2
19,5,20
19,6,25
19,7,13
19,8,11
19,9,17
19,10,6
19,11,4
19,12,16
19,13,8
19,14,21
19,15,5
19,16,3
19,17,7
19,18,14
19,19,15
19,20,22
19,21,10
19,22,23
19,23,12
19,24,19
20,0,10
20,1,23
20,2,14
20,3,6
20,4,16
20,5,25
20,6,2
20,7,17
20,8,20
20,9,5
20,10,24
20,11,1
20,12,21
20,13,12
20,14,13
20,15,3
20,16,7
20,17,15
20,18,19
20,19,11
20,20,4
20,21,18
20,22,8
20,23,22
20,24,9
21,0,20
21,1,3
21,2,25
21,3,17
21,4,5
21,5,8
21,6,11
21,7,9
21,8,24
21,9,22
21,10,4
21,11,23
21,12,2
21,13,7
21,14,19
21,15,21
21,16,18
21,17,16
21,18,13
21,19,10
21,20,12
21,21,6
21,22,14
21,23,15
21,24,1
22,0,8
22,1,22
22,2,1
22,3,2
22,4,24
22,5,21
22,6,18
22,7,7
22,8,12
22,9,19
22,10,10
22,11,17
22,12,14
22,13,15
22,14,6
22,15,20
22,16,9
22,17,4
22,18,25
22,19,5
22,20,23
22,21,13
22,22,11
22,23,16
22,24,3
23,0,7
23,1,11
23,2,9
23,3,13
23,4,12
23,5,14
23,6,3
23,7,4
23,8,16
23,9,15
23,10,22
23,11,8
23,12,20
23,13,25
23,14,18
23,15,24
23,16,23
23,17,17
23,18,1
23,19,6
23,20,21
23,21,2
23,22,5
23,23,19
23,24,10
24,0,21
24,1,18
24,2,19
24,3,15
24,4,4
24,5,13
24,6,23
24,7,6
24,8,10
24,9,1
24,10,16
24,11,11
24,12,9
24,13,3
24,14,5
24,15,14
24,16,8
24,17,22
24,18,2
24,19,12
24,20,20
24,21,25
24,22,7
24,23,17
24,24,24
