0,0,21
0,1,7
0,2,23
0,3,2
0,4,9
0,5,20
0,6,11
0,7,5
0,8,14
0,9,12
0,10,8
0,11,24
0,12,22
0,13,10
0,14,19
0,15,4
0,16,3
0,17,17
0,18,6
0,19,15
0,20,18
0,21,1
0,22,25
0,23,16
0,24,13
1,0,16
1,1,13
1,2,6
1,3,5
1,4,18
1,5,23
1,6,3
1,7,25
1,8,9
1,9,24
1,10,17
1,11,20
1,12,4
1,13,1
1,14,2
1,15,14
1,16,10
1,17,22
1,18,21
1,19,12
1,20,15
1,21,7
1,22,8
1,23,11
1,24,19
2,0,12
2,1,14
2,2,25
2,3,3
2,4,1
2,5,2
2,6,13
2,7,4
2,8,8
2,9,22
2,10,7
2,11,21
2,12,5
2,13,6
2,14,15
2,15,18
2,16,20
2,17,11
2,18,19
2,19,16
2,20,23
2,21,10
2,22,24
2,23,9
2,24,17
3,0,4
3,1,8
3,2,15
3,3,20
3,4,19
3,5,1
3,6,21
3,7,17
3,8,10
3,9,18
3,10,3
3,11,23
3,12,16
3,13,11
3,14,9
3,15,24
3,16,7
3,17,13
3,18,25
3,19,5
3,20,12
3,21,2
3,22,6
3,23,22
3,24,14
4,0,17
4,1,22
4,2,24
4,3,10
4,4,11
4,5,6
4,6,15
4,7,7
4,8,19
4,9,16
4,10,25
4,11,14
4,12,18
4,13,13
4,14,12
4,15,2
4,16,9
4,17,8
4,18,23
4,19,1
4,20,20
4,21,5
4,22,4
4,23,3
4,24,21
5,0,13
5,1,6
5,2,16
5,3,24
5,4,14
5,5,12
5,6,25
5,7,19
5,8,23
5,9,8
5,10,22
5,11,4
5,12,21
5,13,5
5,14,1
5,15,7
5,16,17
5,17,9
5,18,20
5,19,11
5,20,2
5,21,3
5,22,18
5,23,15
5,24,10
6,0,3
6,1,18
6,2,4
6,3,9
6,4,10
6,5,17
6,6,16
6,7,11
6,8,15
6,9,2
6,10,6
6,11,8
6,12,20
6,13,14
6,14,13
6,15,25
6,16,1
6,17,19
6,18,24
6,19,23
6,20,22
6,21,21
6,22,12
6,23,5
6,24,7
7,0,19
7,1,20
7,2,22
7,3,11
7,4,12
7,5,18
7,6,10
7,7,24
7,8,1
7,9,21
7,10,9
7,11,25
7,12,15
7,13,7
7,14,16
7,15,3
7,16,5
7,17,2
7,18,14
7,19,8
7,20,4
7,21,17
7,22,13
7,23,23
7,24,6
8,0,5
8,1,21
8,2,2
8,3,17
8,4,8
8,5,14
8,6,4
8,7,13
8,8,7
8,9,20
8,10,24
8,11,18
8,12,3
8,13,23
8,14,11
8,15,6
8,16,12
8,17,10
8,18,15
8,19,22
8,20,9
8,21,25
8,22,16
8,23,19
8,24,1
9,0,15
9,1,25
9,2,1
9,3,7
9,4,23
9,5,3
9,6,22
9,7,9
9,8,6
9,9,5
9,10,12
9,11,19
9,12,10
9,13,2
9,14,17
9,15,21
9,16,4
9,17,18
9,18,16
9,19,13
9,20,11
9,21,20
9,22,14
9,23,24
9,24,8
10,0,24
10,1,1
10,2,10
10,3,14
10,4,25
10,5,9
10,6,20
10,7,18
10,8,22
10,9,11
10,10,2
10,11,13
10,12,8
10,13,15
10,14,4
10,15,5
10,16,16
10,17,3
10,18,7
10,19,21
10,20,17
10,21,6
10,22,19
10,23,12
10,24,23
11,0,23
11,1,12
11,2,17
11,3,19
11,4,21
11,5,13
11,6,24
11,7,15
11,8,5
11,9,14
11,10,16
11,11,3
11,12,6
11,13,18
11,14,20
11,15,9
11,16,11
11,17,1
11,18,4
11,19,2
11,20,7
11,21,8
11,22,22
11,23,10
11,24,25
12,0,9
12,1,4
12,2,11
12,3,8
12,4,3
12,5,16
12,6,6
12,7,2
12,8,17
12,9,23
12,10,10
12,11,7
12,12,1
12,13,19
12,14,21
12,15,22
12,16,13
12,17,25
12,18,12
12,19,20
12,20,14
12,21,24
12,22,15
12,23,18
12,24,5
13,0,2
13,1,16
13,2,18
13,3,13
13,4,15
13,5,4
13,6,7
13,7,1
13,8,25
13,9,19
13,10,5
13,11,12
13,12,14
13,13,17
13,14,22
13,15,10
13,16,23
13,17,6
13,18,8
13,19,24
13,20,3
13,21,11
13,22,9
13,23,21
13,24,20
14,0,20
14,1,5
14,2,7
14,3,6
14,4,22
14,5,8
14,6,12
14,7,3
14,8,21
14,9,10
14,10,23
14,11,11
14,12,24
14,13,9
14,14,25
14,15,17
14,16,15
14,17,14
14,18,18
14,19,19
14,20,13
14,21,16
14,22,2
14,23,1
14,24,4
15,0,7
15,1,10
15,2,21
15,3,12
15,4,13
15,5,24
15,6,9
15,7,20
15,8,18
15,9,17
15,10,11
15,11,5
15,12,19
15,13,25
