0,0,11
0,1,7
0,2,17
0,3,20
0,4,13
0,5,18
0,6,14
0,7,6
0,8,4
0,9,21
0,10,9
0,11,24
0,12,25
0,13,10
0,14,3
0,15,23
0,16,8
0,17,12
0,18,2
0,19,5
0,20,19
0,21,16
0,22,15
0,23,22
0,24,1
1,0,8
1,1,21
1,2,9
1,3,25
1,4,24
1,5,5
1,6,23
1,7,1
1,8,15
1,9,20
1,10,11
1,11,17
1,12,6
1,13,16
1,14,22
1,15,3
1,16,14
1,17,19
1,18,10
1,19,4
1,20,7
1,21,2
1,22,13
1,23,12
1,24,18
2,0,4
2,1,16
2,2,18
2,3,1
2,4,23
2,5,12
2,6,22
2,7,8
2,8,19
2,9,11
2,10,2
2,11,13
2,12,5
2,13,14
2,14,21
2,15,15
2,16,17
2,17,7
2,18,20
2,19,9
2,20,3
2,21,25
2,22,6
2,23,24
2,24,10
3,0,15
3,1,6
3,2,22
3,3,3
3,4,5
3,5,16
3,6,9
3,7,2
3,8,10
3,9,24
3,10,12
3,11,20
3,12,1
3,13,7
3,14,19
3,15,18
3,16,25
3,17,21
3,18,13
3,19,11
3,20,8
3,21,23
3,22,14
3,23,4
3,24,17
4,0,12
4,1,2
4,2,19
4,3,14
4,4,10
4,5,13
4,6,17
4,7,25
4,8,3
4,9,7
4,10,23
4,11,8
4,12,4
4,13,15
4,14,18
4,15,1
4,16,22
4,17,16
4,18,24
4,19,6
4,20,5
4,21,11
4,22,21
4,23,9
4,24,20
5,0,20
5,1,24
5,2,23
5,3,11
5,4,14
5,5,17
5,6,21
5,7,22
5,8,12
5,9,18
5,10,13
5,11,7
5,12,2
5,13,5
5,14,15
5,15,10
5,16,3
5,17,4
5,18,19
5,19,8
5,20,16
5,21,1
5,22,25
5,23,6
5,24,9
6,0,17
6,1,10
6,2,21
6,3,22
6,4,19
6,5,6
6,6,11
6,7,5
6,8,25
6,9,9
6,10,8
6,11,16
6,12,20
6,13,3
6,14,12
6,15,13
6,16,18
6,17,24
6,18,7
6,19,1
6,20,2
6,21,4
6,22,23
6,23,14
6,24,15
7,0,2
7,1,3
7,2,4
7,3,15
7,4,18
7,5,8
7,6,13
7,7,23
7,8,16
7,9,19
7,10,1
7,11,10
7,12,24
7,13,25
7,14,6
7,15,9
7,16,11
7,17,14
7,18,21
7,19,22
7,20,20
7,21,17
7,22,12
7,23,7
7,24,5
8,0,25
8,1,5
8,2,12
8,3,16
8,4,1
8,5,14
8,6,7
8,7,4
8,8,24
8,9,10
8,10,17
8,11,19
8,12,18
8,13,9
8,14,11
8,15,2
8,16,6
8,17,15
8,18,23
8,19,20
8,20,22
8,21,8
8,22,3
8,23,21
8,24,13
9,0,9
9,1,13
9,2,6
9,3,7
9,4,8
9,5,20
9,6,3
9,7,15
9,8,2
9,9,1
9,10,22
9,11,4
9,12,23
9,13,21
9,14,14
9,15,16
9,16,12
9,17,25
9,18,5
9,19,17
9,20,11
9,21,10
9,22,18
9,23,19
9,24,24
10,0,3
10,1,4
10,2,13
10,3,2
10,4,11
10,5,10
10,6,1
10,7,16
10,8,6
10,9,25
10,10,24
10,11,18
10,12,19
10,13,8
10,14,20
10,15,7
10,16,21
10,17,5
10,18,17
10,19,14
10,20,23
10,21,22
10,22,9
10,23,15
10,24,12
11,0,14
11,1,18
11,2,25
11,3,8
11,4,20
11,5,19
11,6,5
11,7,12
11,8,21
11,9,15
11,10,7
11,11,9
