0,0,4
0,1,10
0,2,3
0,3,7
0,4,18
0,5,16
0,6,20
0,7,1
0,8,25
0,9,9
0,10,23
0,11,11
0,12,13
0,13,12
0,14,2
0,15,24
0,16,21
0,17,17
0,18,8
0,19,19
0,20,15
0,21,6
0,22,14
0,23,5
0,24,22
1,0,11
1,1,23
1,2,17
1,3,14
1,4,12
1,5,10
1,6,21
1,7,15
1,8,8
1,9,24
1,10,18
1,11,1
1,12,16
1,13,5
1,14,9
1,15,22
1,16,3
1,17,2
1,18,4
1,19,6
1,20,20
1,21,13
1,22,7
1,23,25
1,24,19
2,0,13
2,1,22
2,2,16
2,3,15
2,4,24
2,5,12
2,6,19
2,7,3
2,8,17
2,9,5
2,10,14
2,11,4
2,12,6
2,13,10
2,14,20
2,15,25
2,16,18
2,17,11
2,18,1
2,19,7
2,20,8
2,21,23
2,22,9
2,23,21
2,24,2
3,0,6
3,1,20
3,2,8
3,3,19
3,4,2
3,5,22
3,6,11
3,7,18
3,8,14
3,9,13
3,10,25
3,11,24
3,12,15
3,13,21
3,14,7
3,15,16
3,16,10
3,17,23
3,18,5
3,19,9
3,20,12
3,21,3
3,22,4
3,23,1
3,24,17
4,0,1
4,1,25
4,2,21
4,3,5
4,4,9
4,5,23
4,6,4
4,7,2
4,8,7
4,9,6
4,10,3
4,11,8
4,12,17
4,13,22
4,14,19
4,15,20
4,16,15
4,17,14
4,18,12
4,19,13
4,20,16
4,21,11
4,22,18
4,23,10
4,24,24
5,0,23
5,1,3
5,2,15
5,3,17
5,4,1
5,5,4
5,6,12
5,7,24
5,8,22
5,9,16
5,10,19
5,11,18
5,12,2
5,13,25
5,14,11
5,15,14
5,16,9
5,17,5
5,18,7
5,19,21
5,20,6
5,21,10
5,22,20
5,23,13
5,24,8
6,0,8
6,1,2
6,2,22
6,3,16
6,4,13
6,5,20
6,6,14
6,7,23
6,8,15
6,9,7
6,10,12
6,11,6
6,12,9
6,13,1
6,14,24
6,15,17
6,16,4
6,17,19
6,18,10
6,19,25
6,20,11
6,21,18
6,22,21
6,23,3
6,24,5
7,0,9
7,1,4
7,2,6
7,3,12
7,4,5
7,5,11
7,6,1
7,7,13
7,8,10
7,9,18
7,10,21
7,11,3
7,12,20
7,13,7
7,14,22
7,15,2
7,16,8
7,17,24
7,18,23
7,19,15
7,20,17
7,21,19
7,22,25
7,23,14
7,24,16
8,0,18
8,1,14
8,2,10
8,3,21
8,4,11
8,5,25
8,6,3
8,7,19
8,8,9
8,9,2
8,10,5
8,11,13
8,12,4
8,13,8
8,14,17
8,15,6
8,16,16
8,17,20
8,18,22
8,19,12
8,20,23
8,21,15
8,22,1
8,23,24
8,24,7
9,0,25
9,1,19
9,2,7
9,3,24
9,4,20
9,5,6
9,6,17
9,7,8
9,8,5
9,9,21
9,10,16
9,11,14
9,12,10
9,13,23
9,14,15
9,15,18
9,16,13
9,17,1
9,18,11
9,19,3
9,20,9
9,21,22
9,22,2
9,23,12
9,24,4
10,0,2
10,1,24
10,2,5
10,3,20
10,4,25
10,5,3
10,6,23
10,7,11
10,8,18
10,9,15
10,10,13
10,11,9
10,12,8
10,13,4
10,14,12
10,15,10
10,16,17
10,17,6
10,18,14
10,19,16
10,20,1
10,21,7
10,22,19
10,23,22
10,24,21
11,0,14
11,1,16
11,2,23
11,3,22
11,4,10
11,5,1
11,6,25
11,7,9
11,8,20
11,9,19
11,10,6
11,11,15
11,12,7
11,13,11
11,14,21
11,15,4
11,16,5
11,17,18
11,18,2
11,19,8
11,20,24
11,21,12
11,22,3
11,23,17
11,24,13
12,0,19
12,1,9
12,2,18
12,3,3
12,4,17
12,5,8
12,6,2
12,7,7
12,8,21
12,9,12
12,10,10
12,11,23
12,12,14
12,13,16
12,14,1
12,15,15
12,16,25
12,17,13
12,18,24
12,19,22
12,20,5
12,21,4
12,22,6
