0,0,9
0,1,19
0,2,13
0,3,25
0,4,1
0,5,21
0,6,8
0,7,17
0,8,5
0,9,6
0,10,14
0,11,15
0,12,2
0,13,12
0,14,16
0,15,22
0,16,7
0,17,23
0,18,20
0,19,3
0,20,10
0,21,24
0,22,4
0,23,11
0,24,18
1,0,7
1,1,2
1,2,15
1,3,5
1,4,17
1,5,4
1,6,24
1,7,18
1,8,9
1,9,11
1,10,6
1,11,21
1,12,8
1,13,22
1,14,25
1,15,10
1,16,16
1,17,1
1,18,14
1,19,12
1,20,19
1,21,13
1,22,20
1,23,23
1,24,3
2,0,6
2,1,8
2,2,11
2,3,22
2,4,10
2,5,19
2,6,1
2,7,2
2,8,3
2,9,15
2,10,18
2,11,23
2,12,20
2,13,17
2,14,4
2,15,13
2,16,21
2,17,9
2,18,5
2,19,24
2,20,7
2,21,12
2,22,14
2,23,16
2,24,25
3,0,20
3,1,4
3,2,12
3,3,16
3,4,18
3,5,7
3,6,25
3,7,23
3,8,14
3,9,13
3,10,9
3,11,24
3,12,10
3,13,1
3,14,3
3,15,15
3,16,11
3,17,2
3,18,19
3,19,17
3,20,5
3,21,8
3,22,6
3,23,22
3,24,21
4,0,24
4,1,23
4,2,14
4,3,3
4,4,21
4,5,22
4,6,12
4,7,10
4,8,20
4,9,16
4,10,5
4,11,13
4,12,11
4,13,7
4,14,19
4,15,25
4,16,8
4,17,18
4,18,4
4,19,6
4,20,2
4,21,1
4,22,17
4,23,9
4,24,15
5,0,22
5,1,5
5,2,19
5,3,15
5,4,11
5,5,2
5,6,23
5,7,14
5,8,21
5,9,3
5,10,4
5,11,17
5,12,24
5,13,6
5,14,1
5,15,7
5,16,12
5,17,25
5,18,8
5,19,10
5,20,18
5,21,20
5,22,16
5,23,13
5,24,9
6,0,23
6,1,13
6,2,9
6,3,17
6,4,6
6,5,16
6,6,20
6,7,7
6,8,4
6,9,1
6,10,22
6,11,19
6,12,5
6,13,11
6,14,8
6,15,14
6,16,15
6,17,21
6,18,18
6,19,2
6,20,3
6,21,10
6,22,25
6,23,12
6,24,24
7,0,10
7,1,3
7,2,24
7,3,1
7,4,12
7,5,11
7,6,15
7,7,6
7,8,17
7,9,19
7,10,16
7,11,7
7,12,25
7,13,18
7,14,9
7,15,4
7,16,5
7,17,20
7,18,13
7,19,23
7,20,22
7,21,2
7,22,8
7,23,21
7,24,14
8,0,14
8,1,25
8,2,20
8,3,2
8,4,16
8,5,18
8,6,22
8,7,9
8,8,10
8,9,8
8,10,15
8,11,3
8,12,12
8,13,13
8,14,21
8,15,6
8,16,17
8,17,11
8,18,24
8,19,19
8,20,4
8,21,7
8,22,1
8,23,5
8,24,23
9,0,8
9,1,18
9,2,21
9,3,7
9,4,4
9,5,5
9,6,13
9,7,25
9,8,24
9,9,12
9,10,10
9,11,2
9,12,14
9,13,23
9,14,20
9,15,9
9,16,1
9,17,3
9,18,16
9,19,22
9,20,11
9,21,15
9,22,19
9,23,17
9,24,6
10,0,3
10,1,11
10,2,17
10,3,20
10,4,23
10,5,12
10,6,14
10,7,1
10,8,19
10,9,2
10,10,8
10,11,10
10,12,9
10,13,5
10,14,15
10,15,16
10,16,24
10,17,22
