0,0,20
0,1,12
0,2,21
0,3,10
0,4,17
0,5,15
0,6,22
0,7,13
0,8,1
0,9,14
0,10,11
0,11,9
0,12,2
0,13,25
0,14,5
0,15,24
0,16,4
0,17,23
0,18,6
0,19,19
0,20,7
0,21,3
0,22,16
0,23,18
0,24,8
1,0,16
1,1,9
1,2,13
1,3,7
1,4,22
1,5,2
1,6,4
1,7,8
1,8,18
1,9,23
1,10,21
1,11,3
1,12,6
1,13,1
1,14,12
1,15,15
1,16,11
1,17,17
1,18,20
1,19,14
1,20,5
1,21,19
1,22,10
1,23,24
1,24,25
2,0,24
2,1,5
2,2,18
2,3,4
2,4,6
2,5,11
2,6,3
2,7,16
2,8,21
2,9,19
2,10,8
2,11,23
2,12,7
2,13,15
2,14,22
2,15,10
2,16,1
2,17,13
2,18,25
2,19,9
2,20,14
2,21,20
2,22,12
2,23,17
2,24,2
3,0,19
3,1,23
3,2,2
3,3,1
3,4,25
3,5,24
3,6,17
3,7,12
3,8,5
3,9,10
3,10,14
3,11,4
3,12,20
3,13,13
3,14,16
3,15,3
3,16,22
3,17,7
3,18,18
3,19,8
3,20,15
3,21,6
3,22,21
3,23,11
3,24,9
4,0,15
4,1,14
4,2,11
4,3,8
4,4,3
4,5,25
4,6,20
4,7,9
4,8,7
4,9,6
4,10,10
4,11,18
4,12,19
4,13,24
4,14,17
4,15,12
4,16,2
4,17,16
4,18,5
4,19,21
4,20,22
4,21,1
4,22,4
4,23,23
4,24,13
5,0,18
5,1,13
5,2,19
5,3,3
5,4,5
5,5,23
5,6,15
5,7,2
5,8,17
5,9,25
5,10,7
5,11,22
5,12,16
5,13,8
5,14,24
5,15,4
5,16,6
5,17,9
5,18,14
5,19,1
5,20,10
5,21,11
5,22,20
5,23,12
5,24,21
6,0,12
6,1,15
6,2,17
6,3,23
6,4,14
6,5,6
6,6,10
6,7,3
6,8,9
6,9,1
6,10,19
6,11,11
6,12,21
6,13,2
6,14,4
6,15,18
6,16,7
6,17,24
6,18,8
6,19,20
6,20,25
6,21,22
6,22,13
6,23,5
6,24,16
7,0,11
7,1,2
7,2,4
7,3,6
7,4,24
