0,0,4
0,1,15
0,2,22
0,3,23
0,4,8
0,5,21
0,6,19
0,7,18
0,8,24
0,9,17
0,10,9
0,11,10
0,12,3
0,13,6
0,14,1
0,15,25
0,16,14
0,17,13
0,18,16
0,19,12
0,20,20
0,21,11
0,22,2
0,23,7
0,24,5
1,0,14
1,1,6
1,2,19
1,3,9
1,4,3
1,5,20
1,6,12
1,7,16
1,8,10
1,9,13
1,10,17
1,11,18
1,12,11
1,13,7
1,14,5
1,15,2
1,16,24
1,17,23
1,18,15
1,19,22
1,20,4
1,21,21
1,22,8
1,23,25
1,24,1
2,0,24
2,1,10
2,2,18
2,3,2
2,4,11
2,5,14
2,6,4
2,7,7
2,8,23
2,9,25
2,10,12
2,11,16
2,12,13
2,13,22
2,14,21
2,15,5
2,16,8
2,17,1
2,18,20
2,19,6
2,20,3
2,21,19
2,22,17
2,23,15
2,24,9
3,0,1
3,1,5
3,2,13
3,3,16
3,4,21
3,5,2
3,6,11
3,7,9
3,8,22
3,9,15
3,10,20
3,11,23
3,12,25
3,13,14
3,14,8
3,15,4
3,16,17
3,17,19
3,18,7
3,19,3
3,20,10
3,21,6
3,22,18
3,23,24
3,24,12
4,0,7
4,1,17
4,2,25
4,3,12
4,4,20
4,5,8
4,6,5
4,7,6
4,8,3
4,9,1
4,10,2
4,11,19
4,12,15
4,13,4
4,14,24
4,15,11
4,16,10
4,17,9
4,18,18
4,19,21
4,20,23
4,21,13
4,22,16
4,23,22
4,24,14
5,0,3
5,1,9
5,2,11
5,3,22
5,4,13
5,5,24
5,6,1
5,7,23
5,8,14
5,9,12
5,10,4
5,11,15
5,12,20
5,13,16
5,14,18
5,15,10
5,16,7
5,17,25
5,18,21
5,19,19
5,20,2
5,21,17
5,22,5
5,23,8
5,24,6
6,0,16
6,1,25
6,2,24
6,3,4
6,4,7
6,5,19
6,6,18
6,7,21
6,8,6
6,9,22
6,10,13
6,11,9
6,12,1
6,13,23
6,14,2
6,15,20
6,16,5
6,17,8
6,18,12
6,19,17
6,20,14
6,21,15
6,22,10
6,23,3
6,24,11
7,0,19
7,1,1
7,2,10
7,3,17
7,4,5
7,5,25
7,6,3
7,7,8
7,8,16
7,9,4
7,10,6
7,11,11
7,12,12
7,13,24
7,14,7
7,15,23
7,16,15
7,17,14
7,18,2
7,19,13
7,20,22
7,21,18
7,22,20
7,23,9
7,24,21
8,0,21
8,1,20
8,2,8
8,3,18
8,4,6
8,5,15
8,6,9
8,7,10
8,8,2
8,9,7
8,10,22
8,11,17
8,12,5
8,13,19
8,14,14
8,15,3
8,16,11
8,17,24
8,18,4
8,19,1
8,20,13
8,21,25
8,22,12
8,23,16
8,24,23
9,0,23
9,1,12
9,2,2
9,3,14
9,4,15
9,5,11
9,6,17
9,7,13
9,8,5
9,9,20
9,10,21
9,11,25
9,12,8
9,13,10
9,14,3
9,15,16
9,16,22
9,17,6
9,18,9
9,19,18
9,20,19
9,21,1
9,22,24
9,23,4
9,24,7
10,0,2
10,1,16
10,2,4
10,3,20
10,4,17
10,5,3
10,6,6
10,7,15
10,8,21
10,9,8
10,10,1
10,11,13
10,12,7
10,13,25
10,14,22
10,15,18
10,16,19
10,17,11
10,18,23
10,19,5
10,20,24
10,21,12
10,22,9
10,23,14
10,24,10
11,0,13
11,1,18
11,2,21
11,3,5
11,4,23
11,5,12
11,6,25
11,7,22
11,8,9
11,9,24
11,10,16
11,11,6
11,12,4
11,13,2
11,14,19
11,15,8
11,16,20
11,17,10
11,18,14
11,19,15
11,20,7
11,21,3
11,22,1
11,23,11
11,24,17
12,0,10
12,1,22
12,2,6
12,3,8
12,4,9
12,5,17
12,6,16
12,7,20
12,8,13
12,9,19
12,10,24
12,11,14
12,12,18
12,13,12
12,14,11
12,15,1
12,16,21
12,17,7
12,18,3
12,19,25
12,20,5
12,21,23
12,22,15
12,23,2
12,24,4
13,0,25
13,1,11
13,2,14
13,3,24
13,4,12
13,5,5
13,6,7
13,7,4
13,8,1
13,9,23
13,10,3
13,11,8
13,12,10
13,13,20
13,14,15
13,15,9
13,16,13
13,17,17
13,18,22
13,19,2
13,20,21
13,21,16
13,22,19
13,23,6
13,24,18
14,0,15
14,1,7
14,2,3
14,3,19
14,4,1
14,5,10
14,6,2
14,7,14
14,8,11
14,9,18
14,10,23
14,11,21
14,12,17
14,13,5
14,14,9
14,15,24
14,16,12
14,17,16
14,18,6
14,19,4
14,20,25
14,21,20
14,22,22
14,23,13
14,24,8
15,0,22
15,1,3
15,2,23
15,3,11
15,4,25
15,5,16
15,6,24
15,7,17
15,8,15
15,9,2
15,10,19
15,11,20
15,12,21
15,13,9
15,14,6
15,15,7
15,16,1
15,17,12
15,18,5
15,19,8
15,20,18
15,21,14
15,22,4
15,23,10
15,24,13
16,0,17
16,1,13
16,2,7
16,3,15
16,4,24
16,5,4
16,6,20
16,7,12
16,8,18
16,9,5
16,10,11
16,11,3
16,12,23
16,13,8
16,14,16
16,15,14
16,16,2
16,17,21
16,18,25
16,19,10
16,20,1
16,21,9
16,22,6
16,23,19
16,24,22
17,0,12
17,1,19
17,2,9
17,3,6
17,4,14
17,5,22
17,6,13
17,7,1
17,8,7
17,9,21
17,10,5
17,11,24
17,12,2
17,13,17
17,14,10
17,15,15
17,16,4
17,17,18
17,18,11
17,19,20
17,20,16
17,21,8
17,22,3
17,23,23
17,24,25
18,0,20
18,1,8
18,2,1
18,3,10
18,4,16
18,5,6
18,6,14
18,7,25
18,8,19
18,9,9
18,10,7
18,11,4
18,12,22
18,13,18
18,14,12
18,15,17
18,16,23
18,17,3
18,18,13
18,19,24
18,20,15
18,21,5
18,22,11
18,23,21
18,24,2
19,0,18
19,1,2
19,2,5
19,3,21
19,4,4
19,5,23
19,6,10
19,7,11
19,8,8
19,9,3
19,10,25
19,11,1
19,12,14
19,13,15
19,14,13
19,15,6
19,16,9
19,17,22
19,18,19
19,19,16
19,20,17
19,21,24
19,22,7
19,23,12
19,24,20
20,0,6
20,1,21
20,2,17
20,3,3
20,4,22
20,5,18
20,6,23
20,7,19
20,8,12
20,9,10
20,10,14
20,11,2
20,12,24
20,13,11
20,14,20
20,15,13
20,16,16
20,17,4
20,18,1
20,19,9
20,20,8
20,21,7
20,22,25
20,23,5
20,24,15
21,0,8
21,1,14
21,2,15
21,3,13
21,4,2
21,5,9
21,6,22
21,7,3
21,8,4
21,9,11
21,10,18
21,11,7
21,12,6
21,13,1
21,14,17
21,15,19
21,16,25
21,17,5
21,18,24
21,19,23
21,20,12
21,21,10
21,22,21
21,23,20
21,24,16
22,0,9
22,1,24
22,2,12
22,3,1
22,4,10
22,5,7
22,6,15
22,7,2
