0,0,11
0,1,3
0,2,9
0,3,17
0,4,1
0,5,4
0,6,20
0,7,12
0,8,5
0,9,25
0,10,13
0,11,15
0,12,6
0,13,8
0,14,24
0,15,23
0,16,22
0,17,19
0,18,16
0,19,21
0,20,2
0,21,7
0,22,10
0,23,14
0,24,18
1,0,5
1,1,22
1,2,7
1,3,20
1,4,14
1,5,2
1,6,21
1,7,13
1,8,23
1,9,17
1,10,18
1,11,25
1,12,11
1,13,9
1,14,4
1,15,10
1,16,24
1,17,8
1,18,15
1,19,3
1,20,12
1,21,1
1,22,19
1,23,16
1,24,6
2,0,18
2,1,6
2,2,15
2,3,2
2,4,10
2,5,22
2,6,19
2,7,11
2,8,14
2,9,7
2,10,20
2,11,23
2,12,21
2,13,16
2,14,5
2,15,1
2,16,9
2,17,13
2,18,17
2,19,12
2,20,24
2,21,25
2,22,8
2,23,3
2,24,4
3,0,12
3,1,23
3,2,19
3,3,24
3,4,16
3,5,18
3,6,10
3,7,8
3,8,6
3,9,15
3,10,1
3,11,2
3,12,17
3,13,22
3,14,3
3,15,14
3,16,25
3,17,4
3,18,7
3,19,11
3,20,5
3,21,20
3,22,13
3,23,9
3,24,21
4,0,21
4,1,25
4,2,4
4,3,8
4,4,13
4,5,9
4,6,3
4,7,1
4,8,16
4,9,24
4,10,7
4,11,14
4,12,19
4,13,10
4,14,12
4,15,6
4,16,5
4,17,20
4,18,2
4,19,18
4,20,23
4,21,11
4,22,22
4,23,17
4,24,15
5,0,3
5,1,21
5,2,12
5,3,1
5,4,5
5,5,17
5,6,11
5,7,9
5,8,18
5,9,19
5,10,16
5,11,6
5,12,2
5,13,14
5,14,22
5,15,20
5,16,15
5,17,24
5,18,8
5,19,13
5,20,25
5,21,4
5,22,23
5,23,10
5,24,7
6,0,7
6,1,24
6,2,13
6,3,18
6,4,2
6,5,1
6,6,22
6,7,14
6,8,15
6,9,10
6,10,23
6,11,4
6,12,12
6,13,3
6,14,20
6,15,9
6,16,11
6,17,16
6,18,6
6,19,25
6,20,19
6,21,21
6,22,5
6,23,8
6,24,17
7,0,22
7,1,11
7,2,14
7,3,23
7,4,8
7,5,20
7,6,25
7,7,6
7,8,4
7,9,21
7,10,10
7,11,9
7,12,24
7,13,15
7,14,7
7,15,17
7,16,1
