0,0,8
0,1,17
0,2,1
0,3,7
0,4,6
0,5,16
0,6,22
0,7,20
0,8,3
0,9,23
0,10,14
0,11,4
0,12,2
0,13,18
0,14,10
0,15,5
0,16,13
0,17,9
0,18,11
0,19,21
0,20,15
0,21,25
0,22,24
0,23,12
0,24,19
1,0,15
1,1,14
1,2,19
1,3,13
1,4,25
1,5,21
1,6,12
1,7,4
1,8,17
1,9,5
1,10,1
1,11,8
1,12,6
1,13,3
1,14,22
1,15,24
1,16,7
1,17,10
1,18,16
1,19,18
1,20,23
1,21,20
1,22,9
1,23,11
1,24,2
2,0,12
2,1,2
2,2,5
2,3,9
2,4,20
2,5,15
2,6,18
2,7,11
2,8,24
2,9,14
2,10,23
2,11,16
2,12,7
2,13,17
2,14,21
2,15,3
2,16,8
2,17,25
2,18,6
2,19,19
2,20,10
2,21,4
2,22,13
2,23,22
2,24,1
3,0,18
3,1,24
3,2,21
3,3,16
3,4,10
3,5,6
3,6,19
3,7,2
3,8,1
3,9,25
3,10,13
3,11,20
3,12,12
3,13,9
3,14,11
3,15,23
3,16,15
3,17,4
3,18,22
3,19,17
3,20,8
3,21,14
3,22,7
3,23,5
3,24,3
4,0,23
4,1,4
4,2,3
4,3,11
4,4,22
4,5,10
4,6,9
4,7,8
4,8,7
4,9,13
4,10,24
4,11,5
4,12,15
4,13,25
4,14,19
4,15,1
4,16,2
4,17,20
4,18,14
4,19,12
4,20,6
4,21,17
4,22,21
4,23,16
4,24,18
5,0,3
5,1,19
5,2,23
5,3,2
5,4,24
5,5,22
5,6,7
5,7,13
5,8,8
5,9,10
5,10,15
5,11,9
5,12,17
5,13,14
5,14,18
5,15,16
5,16,6
5,17,12
5,18,1
5,19,20
5,20,4
5,21,21
5,22,11
5,23,25
5,24,5
6,0,5
6,1,12
6,2,9
6,3,22
6,4,11
6,5,25
6,6,1
6,7,19
6,8,14
6,9,18
6,10,4
6,11,7
6,12,23
6,13,24
6,14,6
6,15,17
6,16,10
6,17,21
6,18,3
6,19,15
6,20,16
6,21,2
6,22,8
6,23,20
6,24,13
7,0,20
7,1,10
7,2,18
7,3,15
7,4,1
7,5,5
7,6,23
7,7,16
7,8,4
7,9,17
7,10,3
7,11,2
7,12,21
7,13,11
7,14,13
7,15,9
7,16,24
7,17,7
7,18,25
7,19,8
7,20,14
7,21,6
7,22,22
7,23,19
7,24,12
8,0,16
8,1,6
8,2,7
8,3,14
8,4,8
8,5,2
8,6,11
8,7,24
8,8,21
8,9,15
8,10,25
8,11,12
8,12,22
8,13,20
8,14,1
8,15,4
8,16,19
8,17,23
8,18,13
8,19,5
8,20,9
8,21,3
8,22,18
8,23,10
8,24,17
9,0,25
9,1,13
9,2,4
9,3,17
9,4,21
9,5,9
9,6,20
9,7,3
9,8,12
9,9,6
9,10,16
9,11,19
9,12,8
9,13,10
9,14,5
9,15,18
9,16,11
9,17,14
9,18,2
9,19,22
9,20,1
9,21,15
9,22,23
9,23,7
9,24,24
10,0,22
10,1,8
10,2,20
10,3,24
10,4,14
10,5,3
10,6,25
10,7,15
10,8,13
10,9,1
10,10,21
10,11,10
10,12,18
10,13,19
10,14,4
10,15,2
10,16,5
10,17,11
10,18,7
10,19,16
10,20,17
10,21,9
10,22,12
10,23,23
10,24,6
11,0,2
11,1,7
11,2,17
11,3,12
11,4,5
11,5,14
11,6,8
11,7,18
11,8,11
11,9,19
11,10,6
11,11,25
11,12,9
11,13,15
11,14,16
11,15,20
11,16,23
11,17,3
11,18,21
11,19,10
11,20,13
11,21,22
11,22,1
11,23,24
11,24,4
12,0,21
12,1,3
12,2,25
12,3,6
12,4,23
12,5,4
12,6,24
12,7,12
12,8,16
12,9,9
12,10,20
12,11,17
12,12,11
12,13,8
12,14,2
12,15,22
12,16,1
12,17,13
12,18,15
12,19,14
12,20,5
12,21,7
12,22,19
12,23,18
12,24,10
13,0,13
13,1,18
13,2,16
13,3,10
13,4,19
13,5,7
13,6,2
13,7,17
13,8,6
13,9,21
13,10,5
13,11,3
13,12,1
13,13,22
13,14,23
13,15,12
13,16,9
13,17,24
13,18,8
13,19,4
13,20,20
13,21,11
13,22,25
13,23,14
13,24,15
14,0,11
14,1,1
14,2,15
14,3,4
14,4,9
14,5,20
14,6,10
14,7,5
14,8,23
14,9,22
14,10,7
14,11,14
14,12,24
14,13,13
14,14,12
14,15,19
14,16,17
14,17,6
14,18,18
14,19,25
14,20,3
14,21,8
14,22,2
14,23,21
14,24,16
15,0,10
15,1,11
15,2,22
15,3,5
15,4,17
15,5,18
15,6,13
15,7,1
15,8,25
15,9,20
15,10,9
15,11,24
15,12,16
15,13,7
15,14,14
15,15,6
15,16,4
15,17,2
15,18,12
15,19,3
15,20,21
15,21,19
15,22,15
15,23,8
15,24,23
16,0,14
16,1,9
16,2,2
16,3,18
16,4,7
16,5,19
16,6,6
16,7,23
16,8,22
16,9,16
16,10,17
16,11,11
16,12,3
16,13,12
16,14,15
16,15,8
16,16,21
16,17,1
16,18,20
16,19,13
16,20,24
16,21,5
16,22,10
16,23,4
16,24,25
17,0,1
17,1,16
17,2,6
17,3,20
17,4,15
17,5,11
17,6,17
17,7,14
17,8,5
17,9,2
17,10,22
17,11,21
17,12,4
17,13,23
17,14,8
17,15,10
17,16,25
17,17,19
17,18,24
17,19,9
17,20,18
17,21,12
17,22,3
17,23,13
17,24,7
18,0,19
18,1,21
18,2,8
18,3,23
18,4,12
18,5,24
18,6,3
18,7,10
18,8,9
18,9,4
18,10,2
18,11,18
18,12,13
18,13,6
18,14,25
18,15,15
18,16,14
18,17,16
18,18,5
18,19,7
18,20,11
18,21,1
18,22,20
18,23,17
18,24,22
19,0,24
19,1,25
19,2,13
19,3,3
19,4,4
19,5,12
19,6,21
19,7,7
19,8,15
19,9,8
19,10,10
19,11,1
19,12,19
19,13,5
19,14,20
19,15,11
19,16,22
19,17,18
19,18,17
19,19,23
19,20,2
19,21,16
19,22,6
19,23,9
19,24,14
20,0,9
20,1,23
20,2,11
20,3,8
20,4,18
20,5,1
20,6,5
20,7,6
20,8,10
20,9,12
20,10,19
20,11,15
20,12,14
20,13,21
20,14,17
20,15,25
20,16,3
20,17,22
20,18,4
20,19,24
20,20,7
20,21,13
20,22,16
20,23,2
20,24,20
21,0,7
21,1,5
21,2,24
21,3,1
21,4,16
21,5,17
21,6,4
21,7,22
21,8,19
21,9,3
21,10,12
21,11,13
21,12,20
21,13,2
21,14,9
21,15,21
21,16,18
21,17,15
21,18,23
21,19,11
21,20,25
21,21,10
21,22,14
21,23,6
21,24,8
22,0,17
22,1,15
22,2,14
22,3,21
22,4,2
22,5,13
22,6,16
22,7,9
22,8,20
22,9,24
22,10,18
22,11,22
22,12,25
22,13,4
22,14,3
22,15,7
22,16,12
22,17,8
22,18,10
22,19,6
22,20,19
22,21,23
22,22,5
22,23,1
22,24,11
23,0,6
23,1,22
23,2,10
23,3,19
23,4,13
23,5,8
23,6,15
23,7,25
23,8,2
23,9,7
23,10,11
23,11,23
23,12,5
23,13,16
23,14,24
23,15,14
23,16,20
23,17,17
23,18,9
23,19,1
23,20,12
23,21,18
23,22,4
23,23,3
23,24,21
24,0,4
24,1,20
24,2,12
24,3,25
24,4,3
24,5,23
24,6,14
24,7,21
24,8,18
24,9,11
24,10,8
24,11,6
24,12,10
24,13,1
24,14,7
24,15,13
24,16,16
24,17,5
24,18,19
24,19,2
24,20,22
24,21,24
24,22,17
24,23,15
24,24,9
