0,0,18
0,1,3
0,2,6
0,3,11
0,4,19
0,5,10
0,6,8
0,7,12
0,8,23
0,9,13
0,10,24
0,11,21
0,12,2
0,13,14
0,14,15
0,15,20
0,16,22
0,17,1
0,18,16
0,19,5
0,20,7
0,21,9
0,22,17
0,23,4
0,24,25
1,0,22
1,1,1
1,2,23
1,3,4
1,4,8
1,5,9
1,6,6
1,7,15
1,8,19
1,9,2
1,10,16
1,11,13
1,12,5
1,13,7
1,14,17
1,15,11
1,16,25
1,17,18
1,18,12
1,19,14
1,20,20
1,21,24
1,22,3
1,23,10
1,24,21
2,0,13
2,1,5
2,2,17
2,3,24
2,4,10
2,5,14
2,6,4
2,7,18
2,8,21
2,9,25
2,10,20
2,11,3
2,12,23
2,13,1
2,14,22
2,15,2
2,16,6
2,17,8
2,18,9
2,19,7
2,20,12
2,21,11
2,22,15
2,23,19
2,24,16
3,0,7
3,1,21
3,2,9
3,3,12
3,4,14
3,5,16
3,6,17
3,7,5
3,8,1
3,9,20
3,10,11
3,11,4
3,12,19
3,13,25
3,14,18
3,15,24
3,16,10
3,17,3
3,18,13
3,19,15
3,20,23
3,21,22
3,22,2
3,23,6
3,24,8
4,0,16
4,1,20
4,2,15
4,3,2
4,4,25
4,5,22
4,6,7
4,7,24
4,8,3
4,9,11
4,10,8
4,11,10
4,12,6
4,13,12
4,14,9
4,15,19
4,16,17
4,17,4
4,18,21
4,19,23
4,20,1
4,21,13
4,22,14
4,23,18
4,24,5
5,0,3
5,1,16
5,2,10
5,3,9
5,4,17
5,5,18
5,6,20
5,7,13
5,8,5
5,9,23
5,10,7
5,11,19
5,12,25
5,13,24
5,14,12
5,15,8
5,16,21
5,17,2
5,18,1
5,19,22
5,20,6
5,21,15
5,22,4
5,23,11
5,24,14
6,0,15
6,1,12
6,2,25
6,3,5
6,4,7
6,5,8
6,6,11
6,7,14
6,8,17
6,9,4
6,10,22
6,11,23
6,12,18
6,13,3
6,14,20
6,15,10
6,16,16
6,17,13
6,18,6
6,19,9
6,20,2
6,21,19
6,22,21
6,23,1
6,24,24
7,0,1
7,1,24
7,2,18
7,3,20
7,4,22
7,5,3
7,6,10
7,7,25
7,8,7
7,9,6
7,10,2
7,11,16
7,12,21
7,13,15
7,14,11
7,15,5
7,16,4
7,17,23
7,18,14
7,19,19
7,20,17
7,21,12
7,22,8
7,23,13
7,24,9
8,0,23
8,1,19
8,2,11
8,3,8
8,4,6
8,5,2
8,6,24
8,7,21
8,8,9
8,9,22
8,10,13
8,11,17
8,12,14
8,13,4
8,14,1
8,15,18
8,16,20
8,17,12
8,18,15
8,19,3
8,20,16
8,21,5
8,22,25
8,23,7
8,24,10
9,0,21
9,1,4
9,2,2
9,3,14
9,4,13
9,5,12
9,6,15
9,7,1
9,8,16
9,9,19
9,10,9
9,11,6
9,12,8
9,13,10
9,14,5
9,15,7
9,16,24
9,17,11
9,18,17
9,19,25
9,20,22
9,21,18
9,22,20
9,23,3
9,24,23
10,0,20
10,1,8
10,2,22
10,3,25
10,4,16
10,5,6
10,6,19
10,7,2
10,8,24
10,9,3
10,10,23
10,11,12
10,12,13
10,13,5
10,14,14
10,15,1
10,16,7
10,17,21
10,18,11
10,19,4
10,20,15
10,21,17
10,22,10
10,23,9
10,24,18
11,0,10
11,1,7
11,2,19
11,3,6
11,4,15
11,5,5
11,6,18
11,7,4
11,8,13
11,9,12
11,10,3
11,11,20
11,12,17
11,13,21
11,14,8
11,15,22
11,16,14
11,17,9
11,18,25
11,19,16
11,20,11
11,21,1
11,22,23
11,23,24
11,24,2
12,0,5
12,1,11
12,2,4
12,3,17
12,4,2
12,5,23
12,6,22
12,7,7
12,8,25
12,9,14
12,10,1
12,11,9
12,12,10
12,13,16
12,14,6
12,15,15
12,16,18
12,17,19
12,18,24
12,19,20
12,20,3
12,21,8
12,22,13
12,23,21
12,24,12
13,0,24
13,1,23
13,2,12
13,3,3
13,4,21
13,5,1
13,6,9
13,7,16
13,8,20
13,9,15
13,10,4
13,11,11
13,12,7
13,13,18
13,14,2
13,15,17
13,16,8
13,17,6
13,18,10
13,19,13
13,20,19
13,21,14
13,22,5
13,23,25
13,24,22
14,0,9
14,1,18
14,2,14
14,3,13
14,4,1
14,5,17
14,6,21
14,7,11
14,8,8
14,9,10
14,10,15
14,11,25
14,12,24
14,13,22
14,14,19
14,15,23
14,16,3
14,17,5
14,18,2
14,19,12
14,20,4
14,21,16
14,22,7
14,23,20
14,24,6
15,0,4
15,1,25
15,2,8
15,3,16
15,4,12
15,5,11
15,6,13
15,7,20
15,8,22
15,9,18
15,10,17
15,11,24
15,12,1
15,13,2
15,14,3
15,15,6
15,16,15
15,17,14
15,18,19
15,19,10
15,20,5
15,21,21
15,22,9
15,23,23
15,24,7
16,0,14
16,1,9
16,2,7
16,3,10
16,4,18
16,5,15
16,6,1
16,7,23
16,8,6
16,9,24
16,10,19
16,11,5
16,12,4
16,13,8
16,14,16
16,15,12
16,16,11
16,17,20
16,18,3
16,19,21
16,20,25
16,21,2
16,22,22
16,23,17
16,24,13
17,0,2
17,1,17
17,2,21
17,3,22
17,4,23
17,5,19
17,6,5
17,7,3
17,8,4
17,9,16
17,10,14
17,11,7
17,12,12
17,13,6
17,14,13
17,15,9
17,16,1
17,17,25
17,18,18
17,19,8
17,20,10
17,21,20
17,22,24
17,23,15
17,24,11
18,0,6
18,1,15
18,2,20
18,3,1
18,4,24
18,5,7
18,6,25
18,7,10
18,8,12
18,9,17
18,10,21
18,11,18
18,12,11
18,13,9
18,14,23
18,15,16
18,16,13
18,17,22
18,18,5
18,19,2
18,20,8
18,21,3
18,22,19
18,23,14
18,24,4
19,0,11
19,1,13
19,2,5
19,3,19
19,4,3
19,5,21
19,6,14
19,7,9
19,8,2
19,9,8
19,10,25
19,11,22
19,12,15
19,13,20
19,14,10
19,15,4
19,16,23
19,17,24
19,18,7
19,19,17
19,20,18
19,21,6
19,22,12
19,23,16
19,24,1
20,0,12
20,1,6
20,2,3
20,3,15
20,4,5
20,5,24
20,6,2
20,7,22
20,8,10
20,9,7
20,10,18
20,11,14
20,12,9
20,13,17
20,14,4
20,15,13
20,16,19
20,17,16
20,18,23
20,19,1
20,20,21
20,21,25
20,22,11
20,23,8
20,24,20
21,0,25
21,1,10
21,2,1
21,3,23
21,4,11
21,5,20
21,6,16
21,7,17
21,8,15
21,9,21
21,10,12
21,11,2
21,12,3
21,13,13
21,14,24
21,15,14
21,16,5
21,17,7
21,18,8
21,19,18
21,20,9
21,21,4
21,22,6
21,23,22
21,24,19
22,0,8
22,1,2
22,2,16
22,3,18
22,4,20
22,5,13
22,6,3
22,7,19
22,8,11
22,9,9
22,10,6
22,11,15
22,12,22
22,13,23
22,14,25
22,15,21
22,16,12
22,17,10
22,18,4
22,19,24
22,20,14
22,21,7
22,22,1
22,23,5
22,24,17
23,0,19
23,1,14
23,2,24
23,3,21
23,4,4
23,5,25
23,6,12
23,7,8
23,8,18
23,9,5
23,10,10
23,11,1
23,12,20
23,13,11
23,14,7
23,15,3
23,16,9
23,17,17
23,18,22
23,19,6
23,20,13
23,21,23
23,22,16
23,23,2
23,24,15
24,0,17
24,1,22
24,2,13
24,3,7
24,4,9
24,5,4
24,6,23
24,7,6
24,8,14
24,9,1
24,10,5
24,11,8
24,12,16
24,13,19
24,14,21
24,15,25
24,16,2
24,17,15
24,18,20
24,19,11
24,20,24
24,21,10
24,22,18
24,23,12
24,24,3
