0,0,14
0,1,2
0,2,23
0,3,15
0,4,20
0,5,11
0,6,12
0,7,17
0,8,8
0,9,19
0,10,3
0,11,4
0,12,16
0,13,13
0,14,10
0,15,7
0,16,24
0,17,6
0,18,21
0,19,5
0,20,25
0,21,22
0,22,1
0,23,9
0,24,18
1,0,4
1,1,10
1,2,7
1,3,22
1,4,18
1,5,14
1,6,25
1,7,6
1,8,3
1,9,24
1,10,9
1,11,5
1,12,17
1,13,11
1,14,21
1,15,1
1,16,13
1,17,15
1,18,20
1,19,16
1,20,2
1,21,23
1,22,8
1,23,12
1,24,19
2,0,12
2,1,3
2,2,13
2,3,6
2,4,16
2,5,21
2,6,10
2,7,2
2,8,9
2,9,22
2,10,24
2,11,20
2,12,1
2,13,8
2,14,23
2,15,18
2,16,17
2,17,4
2,18,25
2,19,19
2,20,14
2,21,11
2,22,15
2,23,5
2,24,7
3,0,21
3,1,24
3,2,19
3,3,1
3,4,8
3,5,18
3,6,5
3,7,15
3,8,20
3,9,16
3,10,14
3,11,22
3,12,25
3,13,12
3,14,7
3,15,11
3,16,23
3,17,2
3,18,10
3,19,9
3,20,17
3,21,4
3,22,3
3,23,6
3,24,13
4,0,11
4,1,9
4,2,25
4,3,5
4,4,17
4,5,4
4,6,23
4,7,7
4,8,1
4,9,13
4,10,19
4,11,2
4,12,6
4,13,15
4,14,18
4,15,3
4,16,14
4,17,22
4,18,8
4,19,12
4,20,16
4,21,21
4,22,24
4,23,10
4,24,20
5,0,23
5,1,20
5,2,3
5,3,17
5,4,9
5,5,24
5,6,18
5,7,22
5,8,14
5,9,11
5,10,15
5,11,6
5,12,12
5,13,1
5,14,13
5,15,4
5,16,5
5,17,7
5,18,2
5,19,8
5,20,10
5,21,19
5,22,16
5,23,25
5,24,21
6,0,1
6,1,5
6,2,12
6,3,21
6,4,2
6,5,7
6,6,16
6,7,4
6,8,25
6,9,3
6,10,22
6,11,23
6,12,10
6,13,17
6,14,24
6,15,19
6,16,18
6,17,9
6,18,11
6,19,14
6,20,15
6,21,6
6,22,13
6,23,20
6,24,8
7,0,22
7,1,13
7,2,11
7,3,24
7,4,19
7,5,6
7,6,8
7,7,5
7,8,10
7,9,17
7,10,7
7,11,18
7,12,2
7,13,25
7,14,3
7,15,23
7,16,21
7,17,20
7,18,16
7,19,15
7,20,9
7,21,12
7,22,14
7,23,4
7,24,1
8,0,18
8,1,7
8,2,15
8,3,16
8,4,10
8,5,13
8,6,19
8,7,23
8,8,2
8,9,20
8,10,21
8,11,9
8,12,4
8,13,14
8,14,8
8,15,24
8,16,12
8,17,1
8,18,6
8,19,25
8,20,11
8,21,3
8,22,22
8,23,17
8,24,5
9,0,8
9,1,4
9,2,14
9,3,25
9,4,6
9,5,15
9,6,9
9,7,1
9,8,12
9,9,21
9,10,16
9,11,19
9,12,20
9,13,5
9,14,11
9,15,22
9,16,10
9,17,17
9,18,3
9,19,13
9,20,23
9,21,7
9,22,18
9,23,24
9,24,2
10,0,16
10,1,21
10,2,10
10,3,11
10,4,1
10,5,25
10,6,20
10,7,12
10,8,18
10,9,7
10,10,6
10,11,8
10,12,5
10,13,19
10,14,9
10,15,2
10,16,22
10,17,23
10,18,13
10,19,3
10,20,4
10,21,24
10,22,17
10,23,14
10,24,15
11,0,7
11,1,23
11,2,20
11,3,12
11,4,15
11,5,5
11,6,2
11,7,14
11,8,17
11,9,8
11,10,1
11,11,10
11,12,11
11,13,24
11,14,22
11,15,16
11,16,4
11,17,25
11,18,18
11,19,21
11,20,13
11,21,9
11,22,6
11,23,19
11,24,3
12,0,3
12,1,17
12,2,5
12,3,8
12,4,13
12,5,9
12,6,11
12,7,16
12,8,24
12,9,1
12,10,23
12,11,15
12,12,21
12,13,4
12,14,14
12,15,6
12,16,7
12,17,19
12,18,12
12,19,10
12,20,20
12,21,2
12,22,25
12,23,18
12,24,22
13,0,9
13,1,6
13,2,18
13,3,2
13,4,25
13,5,22
13,6,13
13,7,19
13,8,21
13,9,4
13,10,20
13,11,16
13,12,7
13,13,3
13,14,17
13,15,8
13,16,15
13,17,14
13,18,1
13,19,24
13,20,5
13,21,10
13,22,23
13,23,11
13,24,12
14,0,19
14,1,22
14,2,4
14,3,14
14,4,24
14,5,23
14,6,3
14,7,10
14,8,6
14,9,15
14,10,25
14,11,13
14,12,18
14,13,2
14,14,12
14,15,17
14,16,11
14,17,5
14,18,9
14,19,20
14,20,8
14,21,1
14,22,21
14,23,7
14,24,16
15,0,20
15,1,15
15,2,1
15,3,9
15,4,22
15,5,2
15,6,21
15,7,24
15,8,4
15,9,25
15,10,12
15,11,7
15,12,3
15,13,16
15,14,19
15,15,10
15,16,6
15,17,8
15,18,23
15,19,17
15,20,18
15,21,14
15,22,5
15,23,13
15,24,11
16,0,13
16,1,19
16,2,2
16,3,7
16,4,3
16,5,12
16,6,17
16,7,9
16,8,11
16,9,6
16,10,5
16,11,1
16,12,23
16,13,20
16,14,25
16,15,14
16,16,16
16,17,18
16,18,4
16,19,22
16,20,21
16,21,8
16,22,10
16,23,15
16,24,24
17,0,10
17,1,8
17,2,16
17,3,4
17,4,14
17,5,1
17,6,22
17,7,20
17,8,23
17,9,18
17,10,17
17,11,24
17,12,13
17,13,21
17,14,15
17,15,12
17,16,3
17,17,11
17,18,5
17,19,7
17,20,19
17,21,25
17,22,9
17,23,2
17,24,6
18,0,6
18,1,12
18,2,21
18,3,23
18,4,5
18,5,10
18,6,15
18,7,3
18,8,13
18,9,14
18,10,8
18,11,11
18,12,9
18,13,18
18,14,2
18,15,20
18,16,25
18,17,24
18,18,19
18,19,1
18,20,22
18,21,17
18,22,7
18,23,16
18,24,4
19,0,17
19,1,25
19,2,24
19,3,18
19,4,11
19,5,19
19,6,7
19,7,8
19,8,16
19,9,5
19,10,10
19,11,14
19,12,22
19,13,6
19,14,4
19,15,21
19,16,9
19,17,13
19,18,15
19,19,2
19,20,3
19,21,20
19,22,12
19,23,1
19,24,23
20,0,24
20,1,16
20,2,8
20,3,10
20,4,4
20,5,3
20,6,1
20,7,13
20,8,19
20,9,23
20,10,2
20,11,21
20,12,14
20,13,9
20,14,5
20,15,15
20,16,20
20,17,12
20,18,17
20,19,6
20,20,7
20,21,18
20,22,11
20,23,22
20,24,25
21,0,5
21,1,14
21,2,9
21,3,19
21,4,21
21,5,17
21,6,24
21,7,11
21,8,7
21,9,2
21,10,18
21,11,3
21,12,15
21,13,23
21,14,6
21,15,25
21,16,1
21,17,16
21,18,22
21,19,4
21,20,12
21,21,13
21,22,20
21,23,8
21,24,10
22,0,2
22,1,11
22,2,17
22,3,20
22,4,12
22,5,16
22,6,6
22,7,18
22,8,5
22,9,10
22,10,13
22,11,25
22,12,19
22,13,22
22,14,1
22,15,9
22,16,8
22,17,3
22,18,7
22,19,23
22,20,24
22,21,15
22,22,4
22,23,21
22,24,14
23,0,15
23,1,18
23,2,6
23,3,3
23,4,7
23,5,20
23,6,14
23,7,25
23,8,22
23,9,9
23,10,4
23,11,12
23,12,8
23,13,10
23,14,16
23,15,13
23,16,2
23,17,21
23,18,24
23,19,11
23,20,1
23,21,5
23,22,19
23,23,23
23,24,17
24,0,25
24,1,1
24,2,22
24,3,13
24,4,23
24,5,8
24,6,4
24,7,21
24,8,15
24,9,12
24,10,11
24,11,17
24,12,24
24,13,7
24,14,20
24,15,5
24,16,19
24,17,10
24,18,14
24,19,18
24,20,6
24,21,16
24,22,2
24,23,3
24,24,9
