0,0,20
0,1,15
0,2,11
0,3,3
0,4,25
0,5,4
0,6,10
0,7,19
0,8,5
0,9,21
0,10,7
0,11,14
0,12,6
0,13,22
0,14,17
0,15,8
0,16,1
0,17,16
0,18,18
0,19,13
0,20,2
0,21,23
0,22,24
0,23,9
0,24,12
1,0,19
1,1,7
1,2,9
1,3,14
1,4,4
1,5,20
1,6,3
1,7,1
1,8,13
1,9,25
1,10,24
1,11,23
1,12,16
1,13,15
1,14,12
1,15,11
1,16,21
1,17,2
1,18,10
1,19,17
1,20,5
1,21,22
1,22,6
1,23,18
1,24,8
2,0,1
2,1,21
2,2,10
2,3,13
2,4,18
2,5,23
2,6,12
2,7,15
2,8,16
2,9,6
2,10,8
2,11,5
2,12,2
2,13,11
2,14,25
2,15,9
2,16,20
2,17,4
2,18,22
2,19,24
2,20,14
2,21,19
2,22,7
2,23,3
2,24,17
3,0,6
3,1,22
3,2,17
3,3,24
3,4,23
3,5,18
3,6,8
3,7,14
3,8,2
3,9,9
3,10,10
3,11,20
3,12,4
3,13,1
3,14,13
3,15,3
3,16,19
3,17,12
3,18,7
3,19,5
3,20,16
3,21,15
3,22,21
3,23,25
3,24,11
4,0,16
4,1,2
4,2,8
4,3,12
4,4,5
4,5,17
4,6,22
4,7,24
4,8,7
4,9,11
4,10,21
4,11,19
4,12,18
4,13,3
4,14,9
4,15,25
4,16,6
4,17,23
4,18,15
4,19,14
4,20,13
4,21,1
4,22,10
4,23,20
4,24,4
5,0,8
5,1,4
5,2,24
5,3,1
5,4,14
5,5,13
5,6,19
5,7,21
5,8,12
5,9,22
5,10,5
5,11,16
5,12,15
5,13,20
5,14,7
5,15,23
5,16,3
5,17,10
5,18,6
5,19,11
5,20,9
5,21,25
5,22,2
5,23,17
5,24,18
6,0,2
6,1,3
6,2,5
6,3,23
6,4,11
6,5,25
6,6,6
6,7,18
6,8,1
6,9,7
6,10,14
6,11,13
6,12,24
6,13,9
6,14,10
6,15,17
6,16,8
6,17,20
6,18,16
6,19,15
6,20,21
6,21,4
6,22,12
6,23,22
6,24,19
7,0,7
7,1,10
7,2,13
7,3,22
7,4,21
7,5,8
7,6,14
7,7,5
7,8,11
7,9,17
7,10,1
7,11,2
7,12,23
7,13,6
7,14,19
7,15,12
7,16,25
7,17,9
7,18,4
7,19,18
7,20,24
7,21,20
7,22,16
7,23,15
7,24,3
8,0,12
8,1,6
8,2,20
8,3,9
8,4,15
8,5,2
8,6,16
8,7,4
8,8,24
8,9,3
8,10,18
8,11,17
8,12,22
8,13,25
8,14,11
8,15,19
8,16,13
8,17,21
8,18,5
8,19,1
8,20,7
8,21,14
8,22,23
8,23,8
8,24,10
9,0,25
9,1,17
9,2,18
9,3,19
9,4,16
9,5,9
9,6,23
9,7,20
9,8,10
9,9,15
9,10,4
9,11,3
9,12,21
9,13,12
9,14,8
9,15,22
9,16,2
9,17,24
9,18,14
9,19,7
9,20,6
9,21,13
9,22,1
9,23,11
9,24,5
10,0,11
10,1,12
10,2,23
10,3,7
10,4,22
10,5,5
10,6,25
10,7,16
10,8,17
10,9,10
10,10,2
10,11,9
10,12,19
10,13,24
10,14,1
10,15,4
10,16,14
10,17,3
10,18,13
10,19,6
10,20,8
10,21,18
10,22,20
10,23,21
10,24,15
11,0,9
11,1,1
11,2,4
11,3,16
11,4,8
11,5,3
11,6,2
11,7,13
11,8,22
11,9,19
11,10,17
11,11,7
11,12,12
11,13,21
11,14,14
11,15,15
11,16,18
11,17,5
11,18,20
11,19,10
11,20,25
11,21,6
11,22,11
11,23,24
11,24,23
12,0,18
