0,0,19
0,1,20
0,2,1
0,3,2
0,4,3
0,5,23
0,6,12
0,7,11
0,8,6
0,9,16
0,10,8
0,11,7
0,12,22
0,13,24
0,14,10
0,15,18
0,16,4
0,17,21
0,18,5
0,19,25
0,20,17
0,21,14
0,22,9
0,23,15
0,24,13
1,0,6
1,1,23
1,2,21
1,3,22
1,4,7
1,5,18
1,6,3
1,7,9
1,8,24
1,9,25
1,10,11
1,11,4
1,12,14
1,13,17
1,14,15
1,15,2
1,16,8
1,17,19
1,18,13
1,19,10
1,20,5
1,21,16
1,22,20
1,23,12
1,24,1
2,0,5
2,1,10
2,2,15
2,3,4
2,4,11
2,5,1
2,6,2
2,7,14
2,8,8
2,9,13
2,10,9
2,11,21
2,12,25
2,13,20
2,14,23
2,15,17
2,16,7
2,17,12
2,18,22
2,19,16
2,20,19
2,21,18
2,22,6
2,23,3
2,24,24
3,0,25
3,1,17
3,2,14
3,3,16
3,4,9
3,5,19
3,6,4
3,7,20
3,8,21
3,9,5
3,10,18
3,11,1
3,12,2
3,13,12
3,14,13
3,15,24
3,16,3
3,17,23
3,18,15
3,19,6
3,20,11
3,21,7
3,22,8
3,23,10
3,24,22
4,0,13
4,1,18
4,2,8
4,3,12
4,4,24
4,5,22
4,6,10
4,7,7
4,8,15
4,9,17
4,10,3
4,11,19
4,12,6
4,13,5
4,14,16
4,15,1
4,16,20
4,17,14
4,18,11
4,19,9
4,20,2
4,21,21
4,22,4
4,23,23
4,24,25
5,0,22
5,1,5
5,2,25
5,3,10
5,4,17
5,5,11
5,6,15
5,7,4
5,8,20
5,9,7
5,10,21
5,11,13
5,12,18
5,13,23
5,14,9
5,15,16
5,16,1
5,17,8
5,18,24
5,19,3
5,20,12
5,21,6
5,22,14
5,23,2
5,24,19
6,0,14
6,1,9
6,2,7
6,3,13
6,4,8
6,5,25
6,6,6
6,7,12
6,8,17
6,9,23
6,10,16
6,11,24
6,12,5
6,13,19
6,14,4
6,15,20
6,16,11
6,17,2
6,18,18
6,19,22
6,20,15
6,21,3
6,22,1
6,23,21
6,24,10
7,0,23
7,1,3
7,2,20
7,3,21
7,4,1
7,5,24
7,6,18
7,7,10
7,8,5
7,9,19
7,10,6
7,11,2
7,12,11
7,13,15
7,14,7
7,15,13
7,16,14
7,17,25
7,18,17
7,19,12
7,20,4
7,21,8
7,22,22
7,23,9
7,24,16
8,0,15
8,1,12
8,2,18
8,3,6
8,4,16
8,5,14
8,6,1
8,7,2
8,8,9
8,9,22
8,10,17
8,11,10
8,12,3
8,13,8
8,14,25
8,15,21
8,16,5
8,17,7
8,18,19
8,19,4
8,20,13
8,21,24
8,22,23
8,23,20
8,24,11
9,0,4
9,1,2
9,2,24
9,3,11
9,4,19
9,5,16
9,6,8
9,7,21
9,8,13
9,9,3
9,10,1
9,11,22
9,12,20
9,13,14
9,14,12
9,15,6
9,16,15
9,17,10
9,18,9
9,19,23
9,20,25
9,21,17
9,22,5
9,23,18
9,24,7
10,0,11
10,1,21
10,2,10
10,3,14
10,4,4
10,5,12
10,6,22
10,7,18
10,8,1
10,9,20
10,10,24
10,11,5
10,12,23
10,13,13
10,14,17
10,15,9
10,16,25
10,17,6
10,18,2
10,19,15
10,20,8
10,21,19
10,22,7
10,23,16
10,24,3
11,0,3
11,1,7
11,2,6
11,3,20
11,4,25
11,5,5
11,6,21
11,7,16
11,8,23
11,9,15
11,10,22
11,11,18
11,12,1
11,13,9
11,14,11
11,15,12
11,16,10
11,17,13
11,18,8
11,19,19
11,20,14
11,21,2
11,22,24
11,23,4
11,24,17
12,0,12
12,1,16
12,2,17
12,3,24
12,4,13
12,5,4
12,6,7
12,7,19
12,8,2
12,9,8
12,10,14
12,11,25
12,12,15
12,13,6
12,14,20
12,15,3
12,16,23
12,17,22
12,18,1
12,19,18
12,20,10
12,21,11
12,22,21
12,23,5
12,24,9
13,0,9
13,1,8
13,2,2
13,3,23
13,4,18
13,5,13
13,6,11
13,7,25
13,8,3
13,9,14
13,10,19
13,11,12
13,12,16
13,13,10
13,14,21
13,15,5
13,16,17
13,17,4
13,18,7
13,19,24
13,20,1
13,21,22
13,22,15
13,23,6
13,24,20
14,0,1
14,1,15
14,2,5
14,3,19
14,4,22
14,5,9
14,6,24
14,7,17
14,8,10
14,9,6
14,10,2
14,11,8
14,12,4
14,13,7
14,14,3
14,15,11
14,16,16
14,17,20
14,18,21
14,19,14
14,20,18
14,21,12
14,22,25
14,23,13
14,24,23
15,0,20
15,1,6
15,2,13
15,3,8
15,4,14
15,5,21
15,6,9
15,7,15
15,8,4
15,9,10
15,10,12
15,11,11
15,12,24
15,13,1
15,14,2
15,15,25
15,16,22
15,17,16
15,18,23
15,19,17
15,20,3
15,21,5
15,22,19
15,23,7
15,24,18
16,0,7
16,1,1
16,2,11
16,3,9
16,4,2
16,5,3
16,6,17
16,7,22
16,8,25
16,9,18
16,10,4
16,11,23
16,12,13
16,13,16
16,14,19
16,15,8
16,16,6
16,17,5
16,18,14
16,19,21
16,20,20
16,21,10
16,22,12
16,23,24
16,24,15
17,0,17
17,1,24
17,2,16
17,3,5
17,4,23
17,5,8
17,6,20
17,7,13
17,8,12
17,9,1
17,10,10
17,11,6
17,12,7
17,13,18
17,14,22
17,15,15
17,16,19
17,17,9
17,18,3
17,19,11
17,20,21
17,21,4
17,22,2
17,23,25
17,24,14
18,0,21
18,1,22
18,2,12
18,3,3
18,4,15
18,5,7
18,6,19
18,7,6
18,8,14
18,9,24
18,10,20
18,11,17
18,12,9
18,13,25
18,14,5
18,15,4
18,16,2
18,17,18
18,18,10
18,19,13
18,20,16
18,21,23
18,22,11
18,23,1
18,24,8
19,0,18
19,1,19
19,2,4
19,3,25
19,4,10
19,5,2
19,6,23
19,7,5
19,8,16
19,9,11
19,10,15
19,11,14
19,12,21
19,13,3
19,14,8
19,15,7
19,16,24
19,17,1
19,18,12
19,19,20
19,20,22
19,21,9
19,22,13
19,23,17
19,24,6
20,0,2
20,1,25
20,2,3
20,3,1
20,4,12
20,5,6
20,6,16
20,7,24
20,8,11
20,9,4
20,10,7
20,11,9
20,12,17
20,13,21
20,14,14
20,15,19
20,16,18
20,17,15
20,18,20
20,19,8
20,20,23
20,21,13
20,22,10
20,23,22
20,24,5
21,0,8
21,1,13
21,2,22
21,3,18
21,4,20
21,5,17
21,6,25
21,7,23
21,8,7
21,9,2
21,10,5
21,11,16
21,12,10
21,13,11
21,14,6
21,15,14
21,16,21
21,17,24
21,18,4
21,19,1
21,20,9
21,21,15
21,22,3
21,23,19
21,24,12
22,0,24
22,1,4
22,2,9
22,3,15
22,4,6
22,5,10
22,6,14
22,7,1
22,8,19
22,9,21
22,10,25
22,11,3
22,12,12
22,13,22
22,14,18
22,15,23
22,16,13
22,17,11
22,18,16
22,19,5
22,20,7
22,21,20
22,22,17
22,23,8
22,24,2
23,0,10
23,1,14
23,2,23
23,3,17
23,4,21
23,5,15
23,6,5
23,7,8
23,8,18
23,9,9
23,10,13
23,11,20
23,12,19
23,13,2
